Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400204,2026-01-09,2144.0,450.0,1694.0,70.0,0.031048,7.43543801981455,0.0,0.8140997909776078,3.044522437723423,0.9781661355922425,3.044522437723423,0.9879467207805902,3.044522437723423,0.6061358035703155,2.3978952727983707,1704.0,1709.0357142857142,1742.1714285714286,1845.6214285714286,0.0,48.766262,450.0
8400204,2026-01-10,2144.0,450.0,1694.0,70.0,0.031048,7.43543801981455,0.0,0.7487170317147561,3.044522437723423,0.9781661355922425,3.044522437723423,0.8754687373538999,3.044522437723423,0.6061358035703155,2.3978952727983707,1701.857142857143,1708.1785714285713,1741.057142857143,1842.7642857142857,0.0,48.766262,450.0
8400204,2026-01-11,2144.0,450.0,1694.0,70.0,0.031048,7.43543801981455,0.0,0.7487170317147561,3.044522437723423,0.9781661355922425,3.044522437723423,0.8754687373538999,3.044522437723423,0.6061358035703155,2.3978952727983707,1699.7142857142858,1707.3214285714287,1739.942857142857,1839.9071428571428,0.0,48.766262,450.0
8400204,2026-01-12,2144.0,450.0,1694.0,70.0,0.031048,7.43543801981455,0.0,0.7487170317147561,3.044522437723423,0.9781661355922425,3.044522437723423,0.8754687373538999,3.044522437723423,0.6061358035703155,2.3978952727983707,1697.5714285714287,1706.4642857142858,1738.8285714285714,1837.05,0.0,48.766262,450.0
8400204,2026-01-13,2135.0,450.0,1685.0,70.0,0.031048,7.430114138561801,0.0,0.7487170317147561,3.044522437723423,0.9781661355922425,3.044522437723423,0.8754687373538999,3.044522437723423,0.6061358035703155,2.3978952727983707,1695.4285714285713,1705.607142857143,1737.7142857142858,1834.192857142857,0.0,48.766262,450.0
8400204,2026-01-14,2135.0,450.0,1685.0,70.0,0.031048,7.430114138561801,0.0,0.8077505632989491,3.044522437723423,1.0476921982408527,3.044522437723423,0.9219887529887928,3.044522437723423,0.8472978603872036,2.3978952727983707,1692.7142857142858,1704.75,1736.4714285714285,1831.2714285714285,0.0,48.766262,450.0
8400204,2026-01-15,2135.0,450.0,1685.0,70.0,0.031048,7.430114138561801,0.0,0.8077505632989491,3.044522437723423,1.0476921982408527,3.044522437723423,0.664159643686693,2.3978952727983707,0.8472978603872036,2.3978952727983707,1691.4285714285713,1703.892857142857,1735.2285714285715,1828.35,0.0,48.766262,450.0
8400204,2026-01-16,2135.0,450.0,1685.0,70.0,0.031048,7.430114138561801,0.0,0.8077505632989491,3.044522437723423,1.0476921982408527,3.044522437723423,0.664159643686693,2.3978952727983707,0.8472978603872036,2.3978952727983707,1690.142857142857,1703.0357142857142,1733.9857142857143,1825.6142857142856,0.0,48.766262,450.0
8400204,2026-01-17,2135.0,450.0,1685.0,70.0,0.031048,7.430114138561801,0.0,0.8077505632989491,3.044522437723423,1.0476921982408527,3.044522437723423,0.664159643686693,2.3978952727983707,0.8472978603872036,2.3978952727983707,1688.857142857143,1702.1785714285713,1732.7428571428572,1822.8785714285714,0.0,48.766262,450.0
8400204,2026-01-18,2135.0,450.0,1685.0,70.0,0.031048,7.430114138561801,0.0,0.8077505632989491,3.044522437723423,0.9701339638949783,3.044522437723423,0.664159643686693,2.3978952727983707,0.8472978603872036,2.3978952727983707,1687.5714285714287,1701.3214285714287,1731.5,1820.142857142857,0.0,48.766262,450.0
8400204,2026-01-19,2135.0,450.0,1685.0,70.0,0.031048,7.430114138561801,0.0,0.8077505632989491,3.044522437723423,0.8947845266531915,3.044522437723423,0.664159643686693,2.3978952727983707,0.8472978603872036,2.3978952727983707,1686.2857142857142,1700.4642857142858,1730.2571428571428,1817.4071428571428,0.0,48.766262,450.0
8400204,2026-01-20,2130.0,450.0,1680.0,70.0,0.031048,7.427144133408616,0.0,0.8077505632989491,3.044522437723423,0.8947845266531915,3.044522437723423,0.664159643686693,2.3978952727983707,0.8472978603872036,2.3978952727983707,1685.0,1699.607142857143,1729.0142857142857,1814.6714285714286,0.0,48.766262,450.0
8400204,2026-01-21,2130.0,450.0,1680.0,70.0,0.031048,7.427144133408616,0.0,0.8391010931830251,3.044522437723423,0.9373441410719874,3.044522437723423,0.6035350218702582,2.3978952727983707,0.9597758438138939,2.3978952727983707,1684.2857142857142,1698.5714285714287,1727.7,1812.05,0.0,48.766262,450.0
8400204,2026-01-22,2130.0,450.0,1680.0,70.0,0.031048,7.427144133408616,0.0,0.8391010931830251,3.044522437723423,0.8503327640823577,3.044522437723423,0.6035350218702582,2.3978952727983707,0.9597758438138939,2.3978952727983707,1683.5714285714287,1697.5357142857142,1726.3857142857144,1809.4285714285713,0.0,48.766262,450.0
8400204,2026-01-23,2130.0,450.0,1680.0,70.0,0.031048,7.427144133408616,0.0,0.8391010931830251,3.044522437723423,0.8503327640823577,3.044522437723423,0.6035350218702582,2.3978952727983707,0.9597758438138939,2.3978952727983707,1682.857142857143,1696.5,1725.0714285714287,1806.807142857143,0.0,48.766262,450.0
8400204,2026-01-24,2130.0,450.0,1680.0,70.0,0.031048,7.427144133408616,0.0,0.8391010931830251,3.044522437723423,0.8503327640823577,3.044522437723423,0.6035350218702582,2.3978952727983707,0.9597758438138939,2.3978952727983707,1682.142857142857,1695.4642857142858,1723.7571428571428,1804.4714285714285,0.0,48.766262,450.0
8400204,2026-01-25,2130.0,450.0,1680.0,70.0,0.031048,7.427144133408616,0.0,0.8391010931830251,3.044522437723423,0.8503327640823577,3.044522437723423,0.6035350218702582,2.3978952727983707,0.8472978603872036,2.3978952727983707,1681.4285714285713,1694.4285714285713,1722.442857142857,1802.1357142857144,0.0,48.766262,450.0
8400204,2026-01-26,2130.0,450.0,1680.0,70.0,0.031048,7.427144133408616,0.0,0.8391010931830251,3.044522437723423,0.8038127484474648,3.044522437723423,0.6035350218702582,2.3978952727983707,0.5753641449035619,2.302585092994046,1680.7142857142858,1693.392857142857,1721.1285714285714,1799.8,0.0,48.766262,450.0
8400204,2026-01-27,2121.0,450.0,1671.0,70.0,0.031048,7.421775793644647,0.0,0.8391010931830251,3.044522437723423,0.5925036547802578,2.3978952727983707,0.6035350218702582,2.3978952727983707,0.5753641449035619,2.302585092994046,1680.0,1692.357142857143,1719.8142857142857,1797.4642857142858,0.0,48.766262,450.0
8400204,2026-01-28,2121.0,450.0,1671.0,70.0,0.031048,7.421775793644647,0.0,0.8931683144533008,3.044522437723423,0.6931471805599453,2.3978952727983707,0.7351113796589774,2.3978952727983707,0.8232003088081431,2.302585092994046,1678.7142857142858,1691.0,1718.3714285714286,1795.0642857142857,0.0,48.766262,450.0
8400204,2026-01-29,2121.0,450.0,1671.0,70.0,0.031048,7.421775793644647,0.0,0.8931683144533008,3.044522437723423,0.6931471805599453,2.3978952727983707,0.7351113796589774,2.3978952727983707,0.8232003088081431,2.302585092994046,1677.4285714285713,1689.642857142857,1716.9285714285713,1792.6642857142858,0.0,48.766262,450.0
8400204,2026-01-30,2121.0,450.0,1671.0,70.0,0.031048,7.421775793644647,0.0,0.8931683144533008,3.044522437723423,0.6931471805599453,2.3978952727983707,0.7351113796589774,2.3978952727983707,0.8232003088081431,2.302585092994046,1676.142857142857,1688.2857142857142,1715.4857142857143,1790.2642857142857,0.0,48.766262,450.0
8400204,2026-01-31,2121.0,450.0,1671.0,70.0,0.031048,7.421775793644647,0.0,0.8931683144533008,3.044522437723423,0.6931471805599453,2.3978952727983707,0.7351113796589774,2.3978952727983707,0.8232003088081431,2.302585092994046,1674.857142857143,1686.9285714285713,1714.0428571428572,1787.8642857142856,0.0,48.766262,450.0
8400204,2026-02-01,2121.0,450.0,1671.0,70.0,0.031048,7.421775793644647,0.0,0.8931683144533008,3.044522437723423,0.6931471805599453,2.3978952727983707,0.7351113796589774,2.3978952727983707,0.5753641449035619,2.302585092994046,1673.5714285714287,1685.5714285714287,1712.6,1785.4642857142858,0.0,48.766262,450.0
8400204,2026-02-02,2121.0,450.0,1671.0,70.0,0.031048,7.421775793644647,0.0,0.8931683144533008,3.044522437723423,0.5925036547802578,2.3978952727983707,0.7351113796589774,2.3978952727983707,0.5753641449035619,2.302585092994046,1672.2857142857142,1684.2142857142858,1711.1571428571428,1783.0642857142857,0.0,48.766262,450.0
8400204,2026-02-03,2116.0,450.0,1666.0,70.0,0.031048,7.418780882750794,0.0,0.8931683144533008,3.044522437723423,0.5925036547802578,2.3978952727983707,0.7351113796589774,2.3978952727983707,0.5753641449035619,2.302585092994046,1671.0,1682.857142857143,1709.7142857142858,1780.6642857142858,0.0,48.766262,450.0
8400204,2026-02-04,2116.0,450.0,1666.0,70.0,0.031048,7.418780882750794,0.0,0.9219887529887928,3.044522437723423,0.6496620686202065,2.3978952727983707,0.8013607652001781,2.3978952727983707,0.7205461547480597,2.302585092994046,1670.2857142857142,1681.5,1708.2,1778.4571428571428,0.0,48.766262,450.0
8400204,2026-02-05,2116.0,450.0,1666.0,70.0,0.031048,7.418780882750794,0.0,0.9219887529887928,3.044522437723423,0.6496620686202065,2.3978952727983707,0.8013607652001781,2.3978952727983707,0.7205461547480597,2.302585092994046,1669.5714285714287,1680.5,1706.6857142857143,1776.25,0.0,48.766262,450.0
8400204,2026-02-06,2116.0,450.0,1666.0,70.0,0.031048,7.418780882750794,0.0,0.9219887529887928,3.044522437723423,0.6496620686202065,2.3978952727983707,0.8013607652001781,2.3978952727983707,0.7205461547480597,2.302585092994046,1668.857142857143,1679.5,1705.1714285714286,1774.0428571428572,0.0,48.766262,450.0
8400204,2026-02-07,2116.0,450.0,1666.0,70.0,0.031048,7.418780882750794,0.0,0.9219887529887928,3.044522437723423,0.6496620686202065,2.3978952727983707,0.8013607652001781,2.3978952727983707,0.7205461547480597,2.302585092994046,1668.142857142857,1678.5,1703.6571428571428,1771.8357142857142,0.0,48.766262,450.0
8400204,2026-02-08,2116.0,450.0,1666.0,70.0,0.031048,7.418780882750794,0.0,0.9219887529887928,3.044522437723423,0.6496620686202065,2.3978952727983707,0.8013607652001781,2.3978952727983707,0.5753641449035619,2.302585092994046,1667.4285714285713,1677.5,1702.142857142857,1769.6285714285714,0.0,48.766262,450.0
8400204,2026-02-09,2116.0,450.0,1666.0,70.0,0.031048,7.418780882750794,0.0,0.9219887529887928,3.044522437723423,0.6496620686202065,2.3978952727983707,0.8013607652001781,2.3978952727983707,0.5753641449035619,2.302585092994046,1666.7142857142858,1676.5,1700.6285714285714,1767.4214285714286,0.0,48.766262,450.0
8400204,2026-02-10,2107.0,450.0,1657.0,70.0,0.031048,7.4133673356952405,0.0,0.8634925463071842,3.044522437723423,0.6496620686202065,2.3978952727983707,0.8013607652001781,2.3978952727983707,0.5753641449035619,2.302585092994046,1666.0,1675.5,1699.2571428571428,1765.2142857142858,0.0,48.766262,450.0
8400204,2026-02-11,2107.0,450.0,1657.0,70.0,0.031048,7.4133673356952405,0.0,0.8634925463071842,3.044522437723423,0.7449722484245314,2.3978952727983707,0.8513711857748394,2.3978952727983707,0.8232003088081431,2.302585092994046,1664.7142857142858,1674.5,1697.8857142857144,1762.942857142857,0.0,48.766262,450.0
8400204,2026-02-12,2107.0,450.0,1657.0,70.0,0.031048,7.4133673356952405,0.0,0.8634925463071842,3.044522437723423,0.7449722484245314,2.3978952727983707,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1663.4285714285713,1673.5,1696.5142857142857,1760.6714285714286,0.0,48.766262,450.0
8400204,2026-02-13,2107.0,450.0,1657.0,70.0,0.031048,7.4133673356952405,0.0,0.8634925463071842,3.044522437723423,0.7449722484245314,2.3978952727983707,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1662.142857142857,1672.5,1695.142857142857,1758.4,0.0,48.766262,450.0
8400204,2026-02-14,2107.0,450.0,1657.0,70.0,0.031048,7.4133673356952405,0.0,0.8013607652001781,3.044522437723423,0.7449722484245314,2.3978952727983707,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1660.857142857143,1671.5,1693.9142857142858,1756.1285714285714,0.0,48.766262,450.0
8400204,2026-02-15,2107.0,450.0,1657.0,70.0,0.031048,7.4133673356952405,0.0,0.8013607652001781,3.044522437723423,0.7449722484245314,2.3978952727983707,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1659.5714285714287,1670.5,1692.6857142857143,1753.857142857143,0.0,48.766262,450.0
8400204,2026-02-16,2107.0,450.0,1657.0,70.0,0.031048,7.4133673356952405,0.0,0.8013607652001781,3.044522437723423,0.7449722484245314,2.3978952727983707,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1658.2857142857142,1669.5,1691.4571428571428,1751.5857142857142,0.0,48.766262,450.0
8400204,2026-02-17,2102.0,450.0,1652.0,70.0,0.031048,7.410347097821024,0.0,0.8013607652001781,3.044522437723423,0.7449722484245314,2.3978952727983707,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1657.0,1668.5,1690.2285714285715,1749.3857142857144,0.0,48.766262,450.0
8400204,2026-02-18,2102.0,450.0,1652.0,70.0,0.031048,7.410347097821024,0.0,0.8013607652001781,3.044522437723423,0.7942432974313142,2.3978952727983707,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1656.2857142857142,1667.5,1689.0,1747.15,0.0,48.766262,450.0
8400204,2026-02-19,2102.0,450.0,1652.0,70.0,0.031048,7.410347097821024,0.0,0.664159643686693,2.3978952727983707,0.7942432974313142,2.3978952727983707,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1655.5714285714287,1666.5,1688.057142857143,1744.9142857142858,0.0,48.766262,450.0
8400204,2026-02-20,2102.0,450.0,1652.0,70.0,0.031048,7.410347097821024,0.0,0.664159643686693,2.3978952727983707,0.7942432974313142,2.3978952727983707,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1654.857142857143,1665.5,1687.1142857142856,1742.6785714285713,0.0,48.766262,450.0
8400204,2026-02-21,2102.0,450.0,1652.0,70.0,0.031048,7.410347097821024,0.0,0.664159643686693,2.3978952727983707,0.7942432974313142,2.3978952727983707,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1654.142857142857,1664.5,1686.1714285714286,1740.442857142857,0.0,48.766262,450.0
8400204,2026-02-22,2102.0,450.0,1652.0,70.0,0.031048,7.410347097821024,0.0,0.664159643686693,2.3978952727983707,0.7942432974313142,2.3978952727983707,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1653.4285714285713,1663.5,1685.2285714285715,1738.2071428571428,0.0,48.766262,450.0
8400204,2026-02-23,2102.0,450.0,1652.0,70.0,0.031048,7.410347097821024,0.0,0.664159643686693,2.3978952727983707,0.7449722484245314,2.3978952727983707,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1652.7142857142858,1662.5,1684.2857142857142,1735.9714285714285,0.0,48.766262,450.0
8400204,2026-02-24,2093.0,450.0,1643.0,70.0,0.031048,7.404887575616125,0.0,0.664159643686693,2.3978952727983707,0.6384887680220812,2.302585092994046,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1652.0,1661.5,1683.3428571428572,1733.7357142857143,0.0,48.766262,450.0
8400204,2026-02-25,2093.0,450.0,1643.0,70.0,0.031048,7.404887575616125,0.0,0.664159643686693,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1650.7142857142858,1660.5,1682.4,1731.4357142857143,0.0,48.766262,450.0
8400204,2026-02-26,2093.0,450.0,1643.0,70.0,0.031048,7.404887575616125,0.0,0.664159643686693,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1649.4285714285713,1659.5,1681.4571428571428,1729.1357142857144,0.0,48.766262,450.0
8400204,2026-02-27,2093.0,450.0,1643.0,70.0,0.031048,7.404887575616125,0.0,0.664159643686693,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1648.142857142857,1658.5,1680.5142857142857,1727.15,0.0,48.766262,450.0
8400204,2026-02-28,2093.0,450.0,1643.0,70.0,0.031048,7.404887575616125,0.0,0.664159643686693,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1646.857142857143,1657.5,1679.5714285714287,1725.1642857142858,0.0,48.766262,450.0
8400204,2026-03-01,2093.0,450.0,1643.0,70.0,0.031048,7.404887575616125,0.0,0.664159643686693,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1645.5714285714287,1656.5,1678.6285714285714,1723.1785714285713,0.0,48.766262,450.0
8400204,2026-03-02,2093.0,450.0,1643.0,70.0,0.031048,7.404887575616125,0.0,0.664159643686693,2.3978952727983707,0.6384887680220812,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1644.2857142857142,1655.5,1677.6857142857143,1721.192857142857,0.0,48.766262,450.0
8400204,2026-03-03,2088.0,450.0,1638.0,70.0,0.031048,7.40184157874383,0.0,0.664159643686693,2.3978952727983707,0.6384887680220812,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1643.0,1654.5,1676.7428571428572,1719.2071428571428,0.0,48.766262,450.0
8400204,2026-03-04,2088.0,450.0,1638.0,70.0,0.031048,7.40184157874383,0.0,0.7002646483288093,2.3978952727983707,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1642.2857142857142,1653.5,1675.7285714285715,1717.9785714285715,0.0,48.766262,450.0
8400204,2026-03-05,2088.0,450.0,1638.0,70.0,0.031048,7.40184157874383,0.0,0.7002646483288093,2.3978952727983707,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1641.5714285714287,1652.5,1674.7142857142858,1716.75,0.0,48.766262,450.0
8400204,2026-03-06,2088.0,450.0,1638.0,70.0,0.031048,7.40184157874383,0.0,0.7002646483288093,2.3978952727983707,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1640.857142857143,1651.5,1673.7,1715.7,0.0,48.766262,450.0
8400204,2026-03-07,2088.0,450.0,1638.0,70.0,0.031048,7.40184157874383,0.0,0.7002646483288093,2.3978952727983707,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1640.142857142857,1650.5,1672.6857142857143,1714.65,0.0,48.766262,450.0
8400204,2026-03-08,2088.0,450.0,1638.0,70.0,0.031048,7.40184157874383,0.0,0.7002646483288093,2.3978952727983707,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1639.4285714285713,1649.5,1671.6714285714286,1713.6,0.0,48.766262,450.0
8400204,2026-03-09,2088.0,450.0,1638.0,70.0,0.031048,7.40184157874383,0.0,0.7002646483288093,2.3978952727983707,0.6384887680220812,2.302585092994046,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1638.7142857142858,1648.5,1670.6571428571428,1712.55,0.0,48.766262,450.0
8400204,2026-03-10,2079.0,450.0,1629.0,70.0,0.031048,7.396335293800808,0.0,0.7002646483288093,2.3978952727983707,0.6384887680220812,2.302585092994046,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1638.0,1647.5,1669.642857142857,1711.5,0.0,48.766262,450.0
8400204,2026-03-11,2079.0,450.0,1629.0,70.0,0.031048,7.396335293800808,0.0,0.7621400520468967,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1636.7142857142858,1646.5,1668.5,1710.3857142857144,0.0,48.766262,450.0
8400204,2026-03-12,2079.0,450.0,1629.0,70.0,0.031048,7.396335293800808,0.0,0.7621400520468967,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1635.4285714285713,1645.5,1667.357142857143,1709.2714285714285,0.0,48.766262,450.0
8400204,2026-03-13,2079.0,450.0,1629.0,70.0,0.031048,7.396335293800808,0.0,0.7621400520468967,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1634.142857142857,1644.5,1666.2142857142858,1708.1571428571428,0.0,48.766262,450.0
8400204,2026-03-14,2079.0,450.0,1629.0,70.0,0.031048,7.396335293800808,0.0,0.7621400520468967,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1632.857142857143,1643.5,1665.0714285714287,1707.0428571428572,0.0,48.766262,450.0
8400204,2026-03-15,2079.0,450.0,1629.0,70.0,0.031048,7.396335293800808,0.0,0.7621400520468967,2.3978952727983707,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1631.5714285714287,1642.5,1663.9285714285713,1705.9285714285713,0.0,48.766262,450.0
8400204,2026-03-16,2079.0,450.0,1629.0,70.0,0.031048,7.396335293800808,0.0,0.7621400520468967,2.3978952727983707,0.6384887680220812,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1630.2857142857142,1641.5,1662.7857142857142,1704.8142857142857,0.0,48.766262,450.0
8400204,2026-03-17,2074.0,450.0,1624.0,70.0,0.031048,7.393263094763838,0.0,0.7621400520468967,2.3978952727983707,0.6384887680220812,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1629.0,1640.5,1661.642857142857,1703.7214285714285,0.0,48.766262,450.0
8400204,2026-03-18,2074.0,450.0,1624.0,70.0,0.031048,7.393263094763838,0.0,0.7621400520468967,2.3978952727983707,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1628.2857142857142,1639.5,1660.5,1702.5928571428572,0.0,48.766262,450.0
8400204,2026-03-19,2074.0,450.0,1624.0,70.0,0.031048,7.393263094763838,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1627.5714285714287,1638.5,1659.5,1701.4642857142858,0.0,48.766262,450.0
8400204,2026-03-20,2074.0,450.0,1624.0,70.0,0.031048,7.393263094763838,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1626.857142857143,1637.5,1658.5,1700.3357142857142,0.0,48.766262,450.0
8400204,2026-03-21,2074.0,450.0,1624.0,70.0,0.031048,7.393263094763838,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.7205461547480597,2.302585092994046,1626.142857142857,1636.5,1657.5,1699.2785714285715,0.0,48.766262,450.0
8400204,2026-03-22,2074.0,450.0,1624.0,70.0,0.031048,7.393263094763838,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1625.4285714285713,1635.5,1656.5,1698.2214285714285,0.0,48.766262,450.0
8400204,2026-03-23,2074.0,450.0,1624.0,70.0,0.031048,7.393263094763838,0.0,0.6931471805599453,2.302585092994046,0.6384887680220812,2.302585092994046,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1624.7142857142858,1634.5,1655.5,1697.1642857142858,0.0,48.766262,450.0
8400204,2026-03-24,2065.0,450.0,1615.0,70.0,0.031048,7.38770923908104,0.0,0.6931471805599453,2.302585092994046,0.6384887680220812,2.302585092994046,0.664159643686693,2.302585092994046,0.5753641449035619,2.302585092994046,1624.0,1633.5,1654.5,1696.107142857143,0.0,48.766262,450.0
8400204,2026-03-25,2065.0,450.0,1615.0,70.0,0.031048,7.38770923908104,0.0,0.6931471805599453,2.302585092994046,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1622.7142857142858,1632.5,1653.5,1694.9857142857143,0.0,48.766262,450.0
8400204,2026-03-26,2065.0,450.0,1615.0,70.0,0.031048,7.38770923908104,0.0,0.6931471805599453,2.302585092994046,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1621.4285714285713,1631.5,1652.5,1693.8642857142856,0.0,48.766262,450.0
8400204,2026-03-27,2065.0,450.0,1615.0,70.0,0.031048,7.38770923908104,0.0,0.6931471805599453,2.302585092994046,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1620.142857142857,1630.5,1651.5,1692.7428571428572,0.0,48.766262,450.0
8400204,2026-03-28,2065.0,450.0,1615.0,70.0,0.031048,7.38770923908104,0.0,0.6931471805599453,2.302585092994046,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.8232003088081431,2.302585092994046,1618.857142857143,1629.5,1650.5,1691.6214285714286,0.0,48.766262,450.0
8400204,2026-03-29,2065.0,450.0,1615.0,70.0,0.031048,7.38770923908104,0.0,0.6931471805599453,2.302585092994046,0.7348198769605133,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1617.5714285714287,1628.5,1649.5,1690.5,0.0,48.766262,450.0
8400204,2026-03-30,2065.0,450.0,1615.0,70.0,0.031048,7.38770923908104,0.0,0.6931471805599453,2.302585092994046,0.6384887680220812,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1616.2857142857142,1627.5,1648.5,1689.3785714285714,0.0,48.766262,450.0
8400204,2026-03-31,2061.0,450.0,1611.0,70.0,0.031048,7.385230923066573,0.0,0.6931471805599453,2.302585092994046,0.6384887680220812,2.302585092994046,0.7213180575266417,2.302585092994046,0.5753641449035619,2.302585092994046,1615.0,1626.5,1647.5,1688.2571428571428,0.0,48.766262,450.0
8400204,2026-04-01,2061.0,450.0,1611.0,70.0,0.031048,7.385230923066573,0.0,0.6859786910813328,2.302585092994046,0.6824518914431974,2.302585092994046,0.6493445579015524,2.302585092994046,0.6931471805599453,2.302585092994046,1614.4285714285713,1625.5357142857142,1646.5142857142857,1687.107142857143,0.0,48.766262,450.0
8400204,2026-04-02,2061.0,450.0,1611.0,70.0,0.031048,7.385230923066573,0.0,0.6859786910813328,2.302585092994046,0.6824518914431974,2.302585092994046,0.6493445579015524,2.302585092994046,0.6931471805599453,2.302585092994046,1613.857142857143,1624.5714285714287,1645.5285714285715,1685.9571428571428,0.0,48.766262,450.0
8400204,2026-04-03,2061.0,450.0,1611.0,70.0,0.031048,7.385230923066573,0.0,0.6859786910813328,2.302585092994046,0.6824518914431974,2.302585092994046,0.6493445579015524,2.302585092994046,0.6931471805599453,2.302585092994046,1613.2857142857142,1623.607142857143,1644.5428571428572,1684.807142857143,0.0,48.766262,450.0
8400204,2026-04-04,2061.0,450.0,1611.0,70.0,0.031048,7.385230923066573,0.0,0.6859786910813328,2.302585092994046,0.6824518914431974,2.302585092994046,0.6493445579015524,2.302585092994046,0.6931471805599453,2.302585092994046,1612.7142857142858,1622.642857142857,1643.557142857143,1683.6571428571428,0.0,48.766262,450.0
