Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500254,2026-01-12,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,3.4535999999999993,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.493712757887161,-0.9319717020627872,-0.39275065110335344,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-13,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,3.4535999999999993,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.493712757887161,-0.9319717020627872,-0.39275065110335344,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-14,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,3.4535999999999993,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.493712757887161,-0.9319717020627872,-0.39275065110335344,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-15,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.4535999999999993,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.493712757887161,-0.9319717020627872,-0.39275065110335344,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-16,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-17,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-18,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-19,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-20,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-21,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-22,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-23,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-24,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-25,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-26,606.6210000000001,200.0,406.6210000000001,6.010337821120521,-0.8985156071523622,-0.4352586326220178,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,762.1692768776725
5500254,2026-01-27,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.3581999999999987,92.14699999999993,2.346657142857142,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.4720591280806836,-0.9381684324529578,-0.39687725805773877,4.534178890409806,-0.8952700885841184,-0.46499838169532276,1.2079619798316061,-0.8423458546231339,-0.32683089449514285,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,851.978942026371
5500254,2026-01-28,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.8730761904761906,92.14700000000005,3.6630428571428575,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.5837253989692224,-0.9047245232632408,-0.3746058569228703,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.5396682086788345,-0.769446857525259,-0.27752241294615865,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-01-29,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.8730761904761906,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.5837253989692224,-0.9047245232632408,-0.3746058569228703,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-01-30,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619046,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.506377395253426,-0.9282847186220949,-0.39029536734093595,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-01-31,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619046,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.506377395253426,-0.9282847186220949,-0.39029536734093595,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-02-01,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619046,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.506377395253426,-0.9282847186220949,-0.39029536734093595,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-02-02,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,3.5103619047619046,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.506377395253426,-0.9282847186220949,-0.39029536734093595,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-02-03,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-02-04,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-02-05,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-02-06,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,780.5709748287849
5500254,2026-02-07,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,801.8059067973736
5500254,2026-02-08,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,801.8059067973736
5500254,2026-02-09,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,801.8059067973736
5500254,2026-02-10,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,801.8059067973736
5500254,2026-02-11,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,801.8059067973736
5500254,2026-02-12,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.9474571428571426,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.3730716103077603,-0.9648483354445989,-0.4146442845855143,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,801.8059067973736
5500254,2026-02-13,514.474,200.0,314.47400000000005,5.754076269710668,-0.940814712038851,-0.46856036772962223,0.0,0,105.0,0.0,0.0,0.0,0.2,0.12352164569949878,0.2,0.0,2.4420285714285717,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.2360609985766775,-0.9976785722227105,-0.4365070210404635,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,801.8059067973736
