Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2603104,2026-01-07,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-08,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-09,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-10,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-11,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-12,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-13,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-14,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-15,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-16,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-17,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.1630109348624863,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-18,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-19,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,5.512467532467533,175.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.8737184216494047,0.24164749408659525,0.22226865671641802,5.170483995038151,-0.12552207438459861,0.0,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1196.2375406051183
2603104,2026-01-20,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,3.2397402597402603,135.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1285.3640820429064
2603104,2026-01-21,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,3.2397402597402603,135.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1285.3640820429064
2603104,2026-01-22,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,3.2397402597402603,135.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1285.3640820429064
2603104,2026-01-23,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,3.2397402597402603,135.0,3.5526315789473686,135.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1285.3640820429064
2603104,2026-01-24,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,3.2397402597402603,135.0,0.0,0.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,0.0,-0.9434663582746429,-0.6262076862520575,0.0,-1.0942183682434006,-0.8181818181818182,429.97077541663725
2603104,2026-01-25,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.305436893203884,175.0,3.2397402597402603,135.0,0.0,0.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.668732123661555,-0.11832454281554014,0.0896818181818182,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,0.0,-0.9434663582746429,-0.6262076862520575,0.0,-1.0942183682434006,-0.8181818181818182,429.97077541663725
2603104,2026-01-26,1593.54,381.0,1212.54,7.101296987128555,1.1050902892070409,1.0612863070539418,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.944545454545455,175.0,4.120970873786408,175.0,3.2397402597402603,135.0,0.0,0.0,1.372333727011889,-0.6438390817459501,-0.2523333333333333,5.170483995038151,-0.5847960600778713,0.0,1.6333440448615066,-0.17845854177801113,0.04650000000000013,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,0.0,-0.9434663582746429,-0.6262076862520575,0.0,-1.0942183682434006,-0.8181818181818182,429.97077541663725
2603104,2026-01-27,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,2.8796103896103897,175.0,4.120970873786408,175.0,3.2397402597402603,135.0,0.0,0.0,1.355734733544385,-0.6683604849382103,-0.26748484848484844,5.170483995038151,-0.5847960600778713,0.0,1.6333440448615066,-0.17845854177801113,0.04650000000000013,5.170483995038151,-0.3572130120128484,0.0,1.4445020078722053,-0.4121639577581512,-0.3001194029850746,4.912654885736052,-0.4864393646476013,-0.3333333333333333,0.0,-0.9434663582746429,-0.6262076862520575,0.0,-1.0942183682434006,-0.8181818181818182,429.97077541663725
2603104,2026-01-28,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-01-29,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-01-30,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-01-31,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-02-01,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-02-02,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-02-03,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-02-04,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,4.9929870129870135,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.7905899544433337,0.09220487652208174,0.10286567164179108,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1221.8577132041182
2603104,2026-02-05,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-06,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-07,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-08,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-09,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-10,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-11,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
2603104,2026-02-12,1458.54,381.0,1077.54,6.983363553690358,0.7859257471426175,0.7812033195020747,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.7562337662337666,175.0,5.431650485436894,175.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5594561294780165,-0.3373215418426982,-0.06293939393939389,5.170483995038151,-0.5847960600778713,0.0,1.861231190449465,0.24880934558691553,0.3533181818181819,5.170483995038151,-0.3572130120128484,0.0,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1203.6697585383338
