Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600699,2026-05-11,17310.0,6000.0,11310.0,9.33353098253138,0.182879617600531,0.5248174213251893,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,584.3571428571429,4840.0,320.7894736842105,2069.0,381.5,2069.0,171.28571428571428,815.0,6.3722221615626715,-1.0044225954350325,-0.7028889728096674,8.484876589939695,0.09719401603044578,0.26609442060085836,5.773897523284339,-1.6477695382151125,-1.0437739989029073,7.635303886259415,-1.2178681542378604,-1.0455913978494624,5.94672865326659,-1.3096423727125812,-0.8667530970901758,7.635303886259415,-0.991410186460418,-0.949238578680203,5.149154228231818,-1.3832569641358607,-0.9743699273814611,6.704414354964107,-1.1773371430568007,-0.5246666666666666,1113.3569120468396
2600699,2026-05-12,17292.0,6000.0,11292.0,9.331938343723671,0.18126749090163188,0.5229053246580799,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,579.3214285714286,4840.0,321.7368421052632,2069.0,384.07142857142856,2069.0,176.85714285714286,815.0,6.3635821372275725,-1.0218634534054907,-0.7162009063444108,8.484876589939695,0.09719401603044578,0.26609442060085836,5.776837260825264,-1.6449141737589055,-1.0417992320351068,7.635303886259415,-1.2178681542378604,-1.0455913978494624,5.95342884583641,-1.3026571568634384,-0.8615672716796313,7.635303886259415,-0.991410186460418,-0.949238578680203,5.180980659843494,-1.3720513264400827,-0.9660401537804357,6.704414354964107,-1.1773371430568007,-0.5246666666666666,1113.3569120468396
2600699,2026-05-18,17274.0,6000.0,11274.0,9.330343164370879,0.17965536420273276,0.5209932279909707,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,446.2142857142857,4840.0,319.6842105263158,2069.0,312.85714285714283,2069.0,174.28571428571428,815.0,6.103037866130052,-1.4828710963551117,-1.0680702416918428,8.484876589939695,0.09719401603044578,0.26609442060085836,5.770456871082054,-1.6511007967473539,-1.0460778935820076,7.635303886259415,-1.2178681542378604,-1.0455913978494624,5.748937923329297,-1.4961088291299791,-1.0051858254105446,7.635303886259415,-0.991410186460418,-0.949238578680203,5.166417295655598,-1.3772231592227495,-0.9698846646732168,6.704414354964107,-1.1773371430568007,-0.5246666666666666,1228.494714184779
2600699,2026-05-19,17256.0,6000.0,11256.0,9.328745436354804,0.1780432375038336,0.5190811313238614,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,410.60714285714283,4840.0,316.6842105263158,2069.0,309.0,2069.0,161.0,815.0,6.020069357689645,-1.60619404242991,-1.1621978851963746,8.484876589939695,0.09719401603044578,0.26609442060085836,5.761057840721299,-1.6601427841920096,-1.0523313219967088,7.635303886259415,-1.2178681542378604,-1.0455913978494624,5.736572297479192,-1.5065866529036935,-1.0129645635263613,7.635303886259415,-0.991410186460418,-0.949238578680203,5.087596335232384,-1.403944295266527,-0.9897479709525845,6.704414354964107,-1.1773371430568007,-0.5246666666666666,1228.494714184779
2600699,2026-05-25,17163.0,6000.0,11163.0,9.320449594656212,0.16971391622618812,0.5092019652104635,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,409.5357142857143,4840.0,292.7894736842105,2069.0,306.2142857142857,2069.0,158.42857142857142,815.0,6.017462927022078,-1.6099048632746882,-1.1650302114803623,8.484876589939695,0.09719401603044578,0.26609442060085836,5.682863434929827,-1.7321614210318994,-1.1021393307734504,7.635303886259415,-1.2178681542378604,-1.0455913978494624,5.727545503168478,-1.5141539700735982,-1.0185825410544511,7.635303886259415,-0.991410186460418,-0.949238578680203,5.071595993885943,-1.4091161280491937,-0.9935924818453653,6.704414354964107,-1.1773371430568007,-0.5246666666666666,1228.494714184779
2600699,2026-06-01,17145.0,6000.0,11145.0,9.318835968129482,0.168101789527289,0.5072898685433541,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,404.4642857142857,4840.0,293.7368421052632,2069.0,254.64285714285714,2069.0,155.85714285714286,815.0,6.005032794989329,-1.6274694152733054,-1.1784365558912384,8.484876589939695,0.09719401603044578,0.26609442060085836,5.6860828975568,-1.7293060565756924,-1.1001645639056499,7.635303886259415,-1.2178681542378604,-1.0455913978494624,5.543781381150767,-1.654246354603631,-1.1225871506770384,7.635303886259415,-0.991410186460418,-0.949238578680203,5.055335473014162,-1.4142879608318601,-0.9974369927381461,6.704414354964107,-1.1773371430568007,-0.5246666666666666,1228.494714184779
2600699,2026-06-08,17052.0,6000.0,11052.0,9.310457163310955,0.1597724682496435,0.49741070242995616,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,402.42857142857144,4840.0,291.6842105263158,2069.0,108.14285714285714,815.0,153.28571428571428,815.0,5.999999449557819,-1.634519974878384,-1.1838179758308156,8.484876589939695,0.09719401603044578,0.26609442060085836,5.679094248021124,-1.7354926795641408,-1.104443225452551,7.635303886259415,-1.2178681542378604,-1.0455913978494624,4.692657640111207,-2.052209624231189,-1.418035148372227,6.704414354964107,-1.7041412256650132,-1.4388910581803982,5.038806171062952,-1.419459793614527,-1.0012815036309273,6.704414354964107,-1.1773371430568007,-0.5246666666666666,1030.653265833726
2600699,2026-06-15,17034.0,6000.0,11034.0,9.308827318690836,0.15816034155074438,0.4954986057628469,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,232.89285714285714,2069.0,243.1578947368421,2069.0,110.71428571428571,815.0,50.142857142857146,93.0,5.454863135042849,-2.2216955265504668,-1.6319864048338368,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.497815125585303,-1.8817507922654144,-1.205595172792101,7.635303886259415,-1.2178681542378604,-1.0455913978494624,4.715944591489998,-2.045224408382046,-1.4128493229616825,6.704414354964107,-1.7041412256650132,-1.4388910581803982,3.934622837345387,-1.626907753008155,-1.1554891072191373,4.543294782270004,-1.5795427347364783,-0.7653333333333333,214.72995467068554
2600699,2026-06-22,16941.0,6000.0,10941.0,9.300363874623772,0.14983102027309889,0.4856194396494489,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,230.85714285714286,2069.0,240.31578947368422,2069.0,108.14285714285714,815.0,39.42857142857143,93.0,5.446121418459278,-2.2287460861555455,-1.6373678247734136,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.486106405524125,-1.8903168856340358,-1.2115194733955017,7.635303886259415,-1.2178681542378604,-1.0455913978494624,4.692657640111207,-2.052209624231189,-1.418035148372227,6.704414354964107,-1.7041412256650132,-1.4388910581803982,3.6995367485879243,-1.648457056269266,-1.1715079026057242,4.543294782270004,-1.5795427347364783,-0.7653333333333333,216.7902246308662
2600699,2026-06-29,16923.0,6000.0,10923.0,9.298717482593595,0.14821889357419976,0.48370734298233964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,234.17857142857142,2069.0,242.21052631578948,2069.0,112.21428571428571,815.0,50.142857142857146,93.0,5.460345104002178,-2.217242541536733,-1.628587613293051,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.493927431703826,-1.8846061567216215,-1.2075699396599013,7.635303886259415,-1.2178681542378604,-1.0455913978494624,4.729282356696122,-2.041149699136713,-1.409824258138865,6.704414354964107,-1.7041412256650132,-1.4388910581803982,3.934622837345387,-1.626907753008155,-1.1554891072191373,4.543294782270004,-1.5795427347364783,-0.7653333333333333,214.72995467068554
2600699,2026-07-07,16830.0,6000.0,10830.0,9.290167671835738,0.13988957229655427,0.4738281768689417,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,232.14285714285714,2069.0,200.26315789473685,2069.0,105.57142857142857,815.0,50.142857142857146,93.0,5.451651386468739,-2.2242931011418117,-1.6339690332326282,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.3046132950048515,-2.0110353495881235,-1.2950082281952824,7.635303886259415,-1.2178681542378604,-1.0455913978494624,4.668815451148448,-2.0591948400803317,-1.4232209737827717,6.704414354964107,-1.7041412256650132,-1.4388910581803982,3.934622837345387,-1.626907753008155,-1.1554891072191373,4.543294782270004,-1.5795427347364783,-0.7653333333333333,209.54098438848513
2600699,2026-07-13,15215.0,6000.0,9215.0,9.128696382935672,-0.004754017632450745,0.30227061479219225,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,233.42857142857142,2069.0,96.26315789473684,815.0,109.64285714285714,815.0,60.857142857142854,93.0,5.457150942034778,-2.2198401161280774,-1.6305702416918426,7.635303886259415,-1.5266848592934261,-2.1124463519313306,4.577420273035189,-2.324490914336189,-1.5117937465715852,6.704414354964107,-1.9367915956227053,-1.5849462365591398,4.70630751080161,-2.0481349149858556,-1.4150100835494095,6.704414354964107,-1.7041412256650132,-1.4388910581803982,4.124827578947176,-1.6053584497470441,-1.1394703118325502,4.543294782270004,-1.5795427347364783,-0.7653333333333333,234.20095379889153
2600699,2026-07-21,15140.0,6000.0,9140.0,9.12052506765382,-0.011471212211197108,0.2943035453459036,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,288.42857142857144,2069.0,178.26315789473685,1615.0,217.07142857142858,1615.0,278.2857142857143,1615.0,5.667908535753315,-2.0293513127627927,-1.4851774924471297,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.1888548820561935,-2.077343257515599,-1.3408667032364234,7.38770923908104,-1.4781482518365203,-1.2408602150537635,5.384822663119619,-1.756308119510552,-1.1983578219533275,7.38770923908104,-1.2494483776876,-1.1265130808278017,5.632235323364153,-1.1680512555682325,-0.8143955574540797,7.38770923908104,-0.731679977760759,-0.258,217.8570623938626
2600699,2026-08-03,15065.0,6000.0,9065.0,9.112286431500795,-0.018188406789943472,0.2863364758996149,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,274.25,2069.0,179.3684210526316,1615.0,219.85714285714286,1615.0,286.42857142857144,1615.0,5.617679775602789,-2.078457841942025,-1.522658610271903,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.195001542708169,-2.0740119989833574,-1.3385628085573231,7.38770923908104,-1.4781482518365203,-1.2408602150537635,5.397516080092054,-1.7487408023406472,-1.1927398444252377,7.38770923908104,-1.2494483776876,-1.1265130808278017,5.660974382164317,-1.151673785089788,-0.8022212729602735,7.38770923908104,-0.731679977760759,-0.258,217.8570623938626
2600699,2026-08-17,15026.0,6000.0,9026.0,9.107975365298154,-0.02168134797089158,0.2821935997875448,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,274.25,2069.0,181.42105263157896,1615.0,167.0,1615.0,283.85714285714283,1615.0,5.617679775602789,-2.078457841942025,-1.522658610271903,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.206317491109111,-2.0678253759949086,-1.3342841470104223,7.38770923908104,-1.4781482518365203,-1.2408602150537635,5.123963979403259,-1.8923257947952514,-1.2993373667530972,7.38770923908104,-1.2494483776876,-1.1265130808278017,5.65198780146647,-1.1568456178724547,-0.8060657838530543,7.38770923908104,-0.731679977760759,-0.258,217.8570623938626
2600699,2026-08-28,15005.0,6000.0,9005.0,9.105646300861517,-0.02356216245294056,0.27996282034258396,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,273.60714285714283,2069.0,177.6315789473684,1615.0,163.14285714285714,1615.0,286.85714285714283,1615.0,5.615341504856977,-2.0806843344488923,-1.5243580060422959,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.185325466627731,-2.0792468338197367,-1.3421832144816237,7.38770923908104,-1.4781482518365203,-1.2408602150537635,5.100737128793442,-1.9028036185689658,-1.307116104868914,7.38770923908104,-1.2494483776876,-1.1265130808278017,5.66246432532547,-1.1508118129593436,-0.8015805211448099,7.38770923908104,-0.731679977760759,-0.258,137.5573175869987
2600699,2026-09-25,13994.0,6000.0,7994.0,8.986571625268054,-0.11410994537444154,0.17256672420661268,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,238.10714285714286,2069.0,176.8421052631579,1615.0,163.35714285714286,1615.0,276.57142857142856,1615.0,5.476911747950069,-2.2036361984392125,-1.6182024169184288,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.1808961075478495,-2.0816263041999092,-1.343828853538124,7.38770923908104,-1.4781482518365203,-1.2408602150537635,5.102041760420107,-1.9022215172482038,-1.3066839527513685,7.38770923908104,-1.2494483776876,-1.1265130808278017,5.626078300322127,-1.1714991440900102,-0.8169585647159335,7.38770923908104,-0.731679977760759,-0.258,85.65377540731761
2600699,2026-10-09,11979.0,6000.0,5979.0,8.696175846944678,-0.2945785730567605,-0.04148187491700969,0.0,0,28.0,0.0,0.0,0.0,0.0,0.13764921566065344,0.2,0.0,271.64285714285717,2069.0,224.21052631578948,1615.0,234.28571428571428,1615.0,418.42857142857144,1615.0,5.608162723129971,-2.087487505997652,-1.5295506042296072,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.417035637250376,-1.9388580813895557,-1.2450905101481076,7.38770923908104,-1.4781482518365203,-1.2408602150537635,5.460800581122327,-1.7095459800760124,-1.163641601843849,7.38770923908104,-1.2494483776876,-1.1265130808278017,6.0388932406790925,-0.886186368912901,-0.6048697137975225,7.38770923908104,-0.731679977760759,-0.258,93.57997399251573
2600699,2028-04-05,11928.0,6000.0,5928.0,8.687610843707368,-0.29914626537030803,-0.04689948214048599,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,341.57142857142856,2069.0,328.36842105263156,2015.0,376.92857142857144,2015.0,693.0,2015.0,5.836480186532146,-1.8452945988617901,-1.344694108761329,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.797176945062387,-1.624926622565456,-1.0279758639605048,7.60887062919126,-1.248826579943428,-1.0688172043010753,5.934705213288873,-1.3220605342221685,-0.8759723422644771,7.60887062919126,-1.0221019536988933,-0.9703240921515033,6.542471960506805,-0.33394955734149756,-0.19436138402392142,7.60887062919126,-0.5088513951127381,-0.12466666666666666,531.0612397817307
2600699,2028-10-03,10913.0,6000.0,4913.0,8.499843553081124,-0.39005229866934216,-0.15472048864692603,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,314.2857142857143,2069.0,288.1578947368421,2015.0,373.92857142857144,2015.0,469.57142857142856,2015.0,5.753479257201423,-1.9397968363754767,-1.4168240181268883,7.635303886259415,-1.5266848592934261,-2.1124463519313306,5.666972887488779,-1.7461209805955784,-1.1117937465715853,7.60887062919126,-1.248826579943428,-1.0688172043010753,5.926735531637041,-1.3302099527128353,-0.8820224719101124,7.60887062919126,-1.0221019536988933,-0.9703240921515033,6.153947761682272,-0.7833243613465314,-0.5284066638188809,7.60887062919126,-0.5088513951127381,-0.12466666666666666,676.7430757718006
