Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000182,2025-12-29,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-30,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-31,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-01,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-02,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-03,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-04,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-05,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-06,264.0,70.0,194.0,5.272999558563747,-1.2974056880376874,-0.5041988579106483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-07,264.0,70.0,194.0,5.272999558563747,-1.2974056880376874,-0.5041988579106483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,1.4285714285714286,20.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,0.8873031950009028,-0.5009678254619925,-0.3103448275862069,3.044522437723423,-0.4392460355710821,-0.20833333333333334,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,392.82768620804956
8000182,2026-01-08,264.0,70.0,194.0,5.272999558563747,-1.2974056880376874,-0.5041988579106483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,1.4285714285714286,20.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,0.8873031950009028,-0.5009678254619925,-0.3103448275862069,3.044522437723423,-0.4392460355710821,-0.20833333333333334,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,392.82768620804956
8000182,2026-01-09,264.0,70.0,194.0,5.272999558563747,-1.2974056880376874,-0.5041988579106483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,1.4285714285714286,20.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,0.8873031950009028,-0.5009678254619925,-0.3103448275862069,3.044522437723423,-0.4392460355710821,-0.20833333333333334,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,392.82768620804956
8000182,2026-01-10,264.0,70.0,194.0,5.272999558563747,-1.2974056880376874,-0.5041988579106483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,1.4285714285714286,20.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,0.8873031950009028,-0.5009678254619925,-0.3103448275862069,3.044522437723423,-0.4392460355710821,-0.20833333333333334,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,392.82768620804956
8000182,2026-01-11,264.0,70.0,194.0,5.272999558563747,-1.2974056880376874,-0.5041988579106483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,1.4285714285714286,20.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,0.8873031950009028,-0.5009678254619925,-0.3103448275862069,3.044522437723423,-0.4392460355710821,-0.20833333333333334,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,192.92168881152423
8000182,2026-01-12,264.0,70.0,194.0,5.272999558563747,-1.2974056880376874,-0.5041988579106483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,1.4285714285714286,20.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,0.8873031950009028,-0.5009678254619925,-0.3103448275862069,3.044522437723423,-0.4392460355710821,-0.20833333333333334,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,192.92168881152423
8000182,2026-01-13,228.0,70.0,158.0,5.0689042022202315,-1.320067547906871,-0.5162915686933154,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,1.4285714285714286,20.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,0.8873031950009028,-0.5009678254619925,-0.3103448275862069,3.044522437723423,-0.4392460355710821,-0.20833333333333334,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,143.8100127813536
8000182,2026-01-14,228.0,70.0,158.0,5.0689042022202315,-1.320067547906871,-0.5162915686933154,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,110.770291209809
8000182,2026-01-15,228.0,70.0,158.0,5.0689042022202315,-1.320067547906871,-0.5162915686933154,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,110.770291209809
8000182,2026-01-16,228.0,70.0,158.0,5.0689042022202315,-1.320067547906871,-0.5162915686933154,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,61.26611111073105
8000182,2026-01-17,228.0,70.0,158.0,5.0689042022202315,-1.320067547906871,-0.5162915686933154,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,61.26611111073105
8000182,2026-01-18,228.0,70.0,158.0,5.0689042022202315,-1.320067547906871,-0.5162915686933154,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,71.87409464555192
8000182,2026-01-19,128.0,70.0,58.0,4.07753744390572,-1.3830171586546034,-0.5498824319785018,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,71.87409464555192
8000182,2026-01-20,108.0,70.0,38.0,3.6635616461296463,-1.3956070808041499,-0.5566006046355392,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,11.142857142857142,100.0,15.11111111111111,100.0,19.428571428571427,100.0,25.0,100.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.779509165084355,0.7854186856059492,1.45,4.61512051684126,0.5903080668057165,1.1111111111111112,3.016934481204594,1.0376793649233331,2.3571428571428568,4.61512051684126,0.7574660526668132,2.0,3.258096538021482,1.1185142896175408,4.166666666666667,4.61512051684126,1.1884088615887773,5.0,132.06827530730982
8000182,2026-01-21,108.0,70.0,38.0,3.6635616461296463,-1.3956070808041499,-0.5566006046355392,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,11.142857142857142,100.0,17.333333333333332,100.0,17.142857142857142,100.0,30.0,100.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.908720896564361,0.9782965049185541,1.7,4.61512051684126,0.5903080668057165,1.1111111111111112,2.8982769374032777,0.8602339605317616,2.071428571428571,4.61512051684126,0.7574660526668132,2.0,3.4339872044851463,1.4138236320045117,5.0,4.61512051684126,1.1884088615887773,5.0,140.00506410658136
8000182,2026-01-22,108.0,70.0,38.0,3.6635616461296463,-1.3956070808041499,-0.5566006046355392,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,11.142857142857142,100.0,17.333333333333332,100.0,17.142857142857142,100.0,30.0,100.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.908720896564361,0.9782965049185541,1.7,4.61512051684126,0.5903080668057165,1.1111111111111112,2.8982769374032777,0.8602339605317616,2.071428571428571,4.61512051684126,0.7574660526668132,2.0,3.4339872044851463,1.4138236320045117,5.0,4.61512051684126,1.1884088615887773,5.0,140.00506410658136
8000182,2026-01-23,108.0,70.0,38.0,3.6635616461296463,-1.3956070808041499,-0.5566006046355392,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,13.333333333333334,100.0,17.142857142857142,100.0,30.0,100.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.662587827025453,0.6311164301558653,1.25,4.61512051684126,0.5903080668057165,1.1111111111111112,2.8982769374032777,0.8602339605317616,2.071428571428571,4.61512051684126,0.7574660526668132,2.0,3.4339872044851463,1.4138236320045117,5.0,4.61512051684126,1.1884088615887773,5.0,132.62610254525669
8000182,2026-01-24,108.0,70.0,38.0,3.6635616461296463,-1.3956070808041499,-0.5566006046355392,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,13.333333333333334,100.0,17.142857142857142,100.0,5.0,20.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.662587827025453,0.6311164301558653,1.25,4.61512051684126,0.5903080668057165,1.1111111111111112,2.8982769374032777,0.8602339605317616,2.071428571428571,4.61512051684126,0.7574660526668132,2.0,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,476.038494866875
8000182,2026-01-25,108.0,70.0,38.0,3.6635616461296463,-1.3956070808041499,-0.5566006046355392,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,13.333333333333334,100.0,17.142857142857142,100.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.662587827025453,0.6311164301558653,1.25,4.61512051684126,0.5903080668057165,1.1111111111111112,2.8982769374032777,0.8602339605317616,2.071428571428571,4.61512051684126,0.7574660526668132,2.0,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-26,108.0,70.0,38.0,3.6635616461296463,-1.3956070808041499,-0.5566006046355392,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,13.333333333333334,100.0,17.142857142857142,100.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.662587827025453,0.6311164301558653,1.25,4.61512051684126,0.5903080668057165,1.1111111111111112,2.8982769374032777,0.8602339605317616,2.071428571428571,4.61512051684126,0.7574660526668132,2.0,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-01-27,72.0,70.0,2.0,1.0986122886681098,-1.4182689406733335,-0.5686933154182062,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,13.333333333333334,100.0,2.857142857142857,20.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.662587827025453,0.6311164301558653,1.25,4.61512051684126,0.5903080668057165,1.1111111111111112,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,45.20496317750383
8000182,2026-01-28,72.0,70.0,2.0,1.0986122886681098,-1.4182689406733335,-0.5686933154182062,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,17.333333333333332,100.0,5.142857142857143,36.0,9.0,36.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,2.908720896564361,0.9782965049185541,1.7,4.61512051684126,0.5903080668057165,1.1111111111111112,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,209.5981670499737
8000182,2026-01-29,72.0,70.0,2.0,1.0986122886681098,-1.4182689406733335,-0.5686933154182062,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,161.91219964076714
8000182,2026-01-30,72.0,70.0,2.0,1.0986122886681098,-1.4182689406733335,-0.5686933154182062,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,161.91219964076714
8000182,2026-01-31,72.0,70.0,2.0,1.0986122886681098,-1.4182689406733335,-0.5686933154182062,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,161.91219964076714
8000182,2026-02-01,72.0,70.0,2.0,1.0986122886681098,-1.4182689406733335,-0.5686933154182062,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,79.53773773166549
8000182,2026-02-02,72.0,70.0,2.0,1.0986122886681098,-1.4182689406733335,-0.5686933154182062,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,11.142857142857142,100.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,2.496741107435003,0.5495634283657632,0.8620689655172414,4.61512051684126,0.3164655927397954,0.625,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,79.53773773166549
8000182,2026-02-03,5052.0,70.0,4982.0,8.513787398281405,1.7166216745637415,1.104131676184078,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,34.42106213036361
8000182,2026-02-04,5052.0,70.0,4982.0,8.513787398281405,1.7166216745637415,1.104131676184078,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,10.245346854315306
8000182,2026-02-05,5052.0,70.0,4982.0,8.513787398281405,1.7166216745637415,1.104131676184078,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,10.245346854315306
