Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500256,2026-01-02,1389.5349999999999,1000.0,389.53499999999985,5.967517593944508,-0.7110450287058138,-0.2813422154989837,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,416.44203691321417
5500256,2026-01-03,1389.5349999999999,1000.0,389.53499999999985,5.967517593944508,-0.7110450287058138,-0.2813422154989837,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,416.44203691321417
5500256,2026-01-04,1389.5349999999999,1000.0,389.53499999999985,5.967517593944508,-0.7110450287058138,-0.2813422154989837,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,416.44203691321417
5500256,2026-01-05,1389.5349999999999,1000.0,389.53499999999985,5.967517593944508,-0.7110450287058138,-0.2813422154989837,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,416.44203691321417
5500256,2026-01-06,1389.5349999999999,1000.0,389.53499999999985,5.967517593944508,-0.7110450287058138,-0.2813422154989837,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,416.44203691321417
5500256,2026-01-07,1389.5349999999999,1000.0,389.53499999999985,5.967517593944508,-0.7110450287058138,-0.2813422154989837,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,416.44203691321417
5500256,2026-01-08,1389.5349999999999,1000.0,389.53499999999985,5.967517593944508,-0.7110450287058138,-0.2813422154989837,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,416.44203691321417
5500256,2026-01-09,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,34.46599418819929
5500256,2026-01-10,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,47.59059615384616,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.8834300174070906,-0.2745857263239182,-0.027263692939298194,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,34.46599418819929
5500256,2026-01-11,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,26.257173076923088,1121.3730000000005,43.12973076923079,1121.3730000000005,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.305316718650405,-0.5891750365757008,-0.30109236445784615,7.023200472903758,-0.38795734536864945,-0.19136416023552066,3.787133722406983,-0.253439575108972,-0.001178873833755261,7.023200472903758,-0.027344252886902034,0.22235208415052982,34.46599418819929
5500256,2026-01-12,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,26.257173076923088,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.305316718650405,-0.5891750365757008,-0.30109236445784615,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-13,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-14,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.1994516614582307,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-15,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-16,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-17,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-18,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-19,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-20,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-21,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-22,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-23,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-24,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-25,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-26,17389.535,1000.0,16389.535,9.704459313059932,0.9961924338275948,1.1058459229326822,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,125.42383501074053
5500256,2026-01-27,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,46.515657142857144,1121.3730000000005,35.35301428571429,1121.3730000000005,21.564865384615395,1121.3730000000005,0.0,0.0,3.8610592807866704,-0.3562352171131474,-0.11924485813429517,7.023200472903758,-0.6779584289230458,-0.5661902272040258,3.593277124495153,-0.5051828292032992,-0.2683432015838007,7.023200472903758,-0.5144450931394452,-0.3386094621023429,3.1163940675893502,-0.6583692692635156,-0.36132125398522713,7.023200472903758,-0.38795734536864945,-0.19136416023552066,0.0,-0.7355449767716676,-0.4772167879784587,0.0,-0.8533238769116319,-0.4188479849228014,156.0047425827405
5500256,2026-01-28,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,57.76906666666667,1181.6080000000002,52.23312857142858,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,4.073615639379969,-0.15551069759550548,0.06385789116214471,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.9746809200475615,-0.23002175752519077,-0.028046371117394924,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,72.47880576602643
5500256,2026-01-29,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,57.76906666666667,1181.6080000000002,36.38544285714287,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,4.073615639379969,-0.15551069759550548,0.06385789116214471,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.621281400232804,-0.48835331328077913,-0.25364606688446956,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,90.82953484203048
5500256,2026-01-30,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,55.445257142857145,1181.6080000000002,36.38544285714287,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,4.033271268338835,-0.19695996229437737,0.026047491411693373,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.621281400232804,-0.48835331328077913,-0.25364606688446956,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,57.48157346744213
5500256,2026-01-31,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,55.445257142857145,1181.6080000000002,32.89972857142858,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,4.033271268338835,-0.19695996229437737,0.026047491411693373,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.523407007611831,-0.5451735967330396,-0.3032669450723314,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,57.48157346744213
5500256,2026-02-01,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,55.445257142857145,1181.6080000000002,32.89972857142858,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,4.033271268338835,-0.19695996229437737,0.026047491411693373,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.523407007611831,-0.5451735967330396,-0.3032669450723314,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,57.48157346744213
5500256,2026-02-02,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,55.445257142857145,1181.6080000000002,32.89972857142858,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,4.033271268338835,-0.19695996229437737,0.026047491411693373,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.523407007611831,-0.5451735967330396,-0.3032669450723314,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,57.48157346744213
5500256,2026-02-03,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,44.88013333333334,1181.6080000000002,32.89972857142858,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,3.826032198388886,-0.3854076852555131,-0.14585625136849595,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.523407007611831,-0.5451735967330396,-0.3032669450723314,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,49.70017193512979
5500256,2026-02-04,16207.927,1000.0,15207.927,9.629637837071252,0.8701120936007714,1.0034013853154344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,35.28089523809524,1181.6080000000002,32.89972857142858,1181.6080000000002,44.28809615384617,1181.6080000000002,45.44646153846155,1181.6080000000002,3.591291300744457,-0.5566271232689843,-0.30204419446880315,7.075477448119472,-0.6441157800708622,-0.5251808944916027,3.523407007611831,-0.5451735967330396,-0.3032669450723314,7.075477448119472,-0.4781136687546168,-0.3070182477483358,3.813044219895993,-0.3232854213217804,-0.06965347653986005,7.075477448119472,-0.34929338738456034,-0.15572661890934403,3.8383002844994274,-0.22754309029156308,0.024391693460540275,7.075477448119472,0.017023573566141967,0.256794402772997,49.70017193512979
