Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000696,2025-12-14,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.7314285714285819,25.600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.5489468315858611,-1.6327987521587362,-1.1689172580399902,3.280911215787667,-1.263178164602195,-0.8223015460261911,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3302.6673592944426
5000696,2025-12-15,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.7314285714285819,25.600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.5489468315858611,-1.6327987521587362,-1.1689172580399902,3.280911215787667,-1.263178164602195,-0.8223015460261911,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3302.6673592944426
5000696,2025-12-16,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.7314285714285819,25.600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.5489468315858611,-1.6327987521587362,-1.1689172580399902,3.280911215787667,-1.263178164602195,-0.8223015460261911,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3302.6673592944426
5000696,2025-12-17,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.7314285714285819,25.600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.5489468315858611,-1.6327987521587362,-1.1689172580399902,3.280911215787667,-1.263178164602195,-0.8223015460261911,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3302.6673592944426
5000696,2025-12-18,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.7314285714285819,25.600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.5489468315858611,-1.6327987521587362,-1.1689172580399902,3.280911215787667,-1.263178164602195,-0.8223015460261911,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3302.6673592944426
5000696,2025-12-19,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.7314285714285819,25.600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.5489468315858611,-1.6327987521587362,-1.1689172580399902,3.280911215787667,-1.263178164602195,-0.8223015460261911,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3302.6673592944426
5000696,2025-12-20,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-21,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-22,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-23,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-24,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-25,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-26,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-27,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-28,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-29,4429.199999999999,3115.0,1314.199999999999,7.181744024301914,-0.6278965524090473,-0.29164001528767386,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,3758.740269932222
5000696,2025-12-30,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2025-12-31,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-01,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-02,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-03,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-04,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-05,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-06,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-07,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-08,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-09,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-10,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-11,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-12,24429.199999999997,3115.0,21314.199999999997,9.967175712218861,0.06372564567540767,0.4718275137511953,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1686.7246048143193
5000696,2026-01-13,15569.32,3115.0,12454.32,9.429903119859208,-0.2426588383428173,0.13361597919215057,0.0,0,35.0,0.0,0.0,1800.800000000001,0.0125,0.1701893406785484,0.2,2489.946964693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369504255761689,-1.17184411296288,0.0,-1.2721812761433364,-0.8298662001796591,0.0,-1.4249936464148258,-1.0087472130926025,0.0,-1.097822212483909,-0.9626193893301047,0.0,-1.2913840693882652,-0.8630035114931398,0.0,-1.0217729106323241,-0.9968081031621115,0.0,-0.9434858222463449,-0.4683598451072214,0.0,-0.8320565472690648,-0.6761523437500001,1931.7168820457327
5000696,2026-01-14,15569.32,3115.0,12454.32,9.429903119859208,-0.2426588383428173,0.13361597919215057,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,253.1394285714285,8859.879999999997,385.2121739130434,8859.879999999997,492.2155555555554,8859.879999999997,984.4311111111108,8859.879999999997,5.537883047794394,-0.2001016647307566,-0.15889163662638825,9.089401361466042,1.843697156713241,1.7881778639307848,5.956386891799625,0.4843993560941832,0.39969001243924446,9.089401361466042,2.2542012394245914,2.464760563707194,6.200946310848683,0.922385450421516,0.6639367500377005,9.089401361466042,2.5482152008866206,3.7164957228582614,6.89307922167471,2.298529142610287,1.7415136341811686,9.089401361466042,3.5075033343214965,3.6499609374999986,24.674259147855256
5000696,2026-01-15,15569.32,3115.0,12454.32,9.429903119859208,-0.2426588383428173,0.13361597919215057,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,253.1394285714285,8859.879999999997,385.2121739130434,8859.879999999997,492.2155555555554,8859.879999999997,984.4311111111108,8859.879999999997,5.537883047794394,-0.2001016647307566,-0.15889163662638825,9.089401361466042,1.843697156713241,1.7881778639307848,5.956386891799625,0.4843993560941832,0.39969001243924446,9.089401361466042,2.2542012394245914,2.464760563707194,6.200946310848683,0.922385450421516,0.6639367500377005,9.089401361466042,2.5482152008866206,3.7164957228582614,6.89307922167471,2.298529142610287,1.7415136341811686,9.089401361466042,3.5075033343214965,3.6499609374999986,24.674259147855256
5000696,2026-01-16,15569.32,3115.0,12454.32,9.429903119859208,-0.2426588383428173,0.13361597919215057,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,253.1394285714285,8859.879999999997,385.2121739130434,8859.879999999997,492.2155555555554,8859.879999999997,984.4311111111108,8859.879999999997,5.537883047794394,-0.2001016647307566,-0.15889163662638825,9.089401361466042,1.843697156713241,1.7881778639307848,5.956386891799625,0.4843993560941832,0.39969001243924446,9.089401361466042,2.2542012394245914,2.464760563707194,6.200946310848683,0.922385450421516,0.6639367500377005,9.089401361466042,2.5482152008866206,3.7164957228582614,6.89307922167471,2.298529142610287,1.7415136341811686,9.089401361466042,3.5075033343214965,3.6499609374999986,24.674259147855256
5000696,2026-01-17,15569.32,3115.0,12454.32,9.429903119859208,-0.2426588383428173,0.13361597919215057,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,253.1394285714285,8859.879999999997,385.2121739130434,8859.879999999997,492.2155555555554,8859.879999999997,984.4311111111108,8859.879999999997,5.537883047794394,-0.2001016647307566,-0.15889163662638825,9.089401361466042,1.843697156713241,1.7881778639307848,5.956386891799625,0.4843993560941832,0.39969001243924446,9.089401361466042,2.2542012394245914,2.464760563707194,6.200946310848683,0.922385450421516,0.6639367500377005,9.089401361466042,2.5482152008866206,3.7164957228582614,6.89307922167471,2.298529142610287,1.7415136341811686,9.089401361466042,3.5075033343214965,3.6499609374999986,24.674259147855256
5000696,2026-01-18,15569.32,3115.0,12454.32,9.429903119859208,-0.2426588383428173,0.13361597919215057,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,253.1394285714285,8859.879999999997,385.2121739130434,8859.879999999997,492.2155555555554,8859.879999999997,984.4311111111108,8859.879999999997,5.537883047794394,-0.2001016647307566,-0.15889163662638825,9.089401361466042,1.843697156713241,1.7881778639307848,5.956386891799625,0.4843993560941832,0.39969001243924446,9.089401361466042,2.2542012394245914,2.464760563707194,6.200946310848683,0.922385450421516,0.6639367500377005,9.089401361466042,2.5482152008866206,3.7164957228582614,6.89307922167471,2.298529142610287,1.7415136341811686,9.089401361466042,3.5075033343214965,3.6499609374999986,24.674259147855256
5000696,2026-01-19,15569.32,3115.0,12454.32,9.429903119859208,-0.2426588383428173,0.13361597919215057,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.029621223409866476,0.2,0.0,253.1394285714285,8859.879999999997,385.2121739130434,8859.879999999997,492.2155555555554,8859.879999999997,984.4311111111108,8859.879999999997,5.537883047794394,-0.2001016647307566,-0.15889163662638825,9.089401361466042,1.843697156713241,1.7881778639307848,5.956386891799625,0.4843993560941832,0.39969001243924446,9.089401361466042,2.2542012394245914,2.464760563707194,6.200946310848683,0.922385450421516,0.6639367500377005,9.089401361466042,2.5482152008866206,3.7164957228582614,6.89307922167471,2.298529142610287,1.7415136341811686,9.089401361466042,3.5075033343214965,3.6499609374999986,24.674259147855256
