Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500231,2026-01-07,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,4.024818704335374,7.239171900346775,3.919102950034396,7.239171900346775,3.5808387626900755,7.074661968167739,1.9980474749031776,5.190119496070049,2498.9120000000003,2123.0965000000006,1629.073107142857,2302.5775000000003,0.0,156.55763,2000.0
5500231,2026-01-08,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,4.002884668875813,7.239171900346775,3.919102950034396,7.239171900346775,3.387185384828599,7.074661968167739,1.9980474749031776,5.190119496070049,2498.9120000000003,2180.4202142857143,1622.9517321428573,2294.3722142857146,0.0,156.55763,2000.0
5500231,2026-01-09,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,4.002884668875813,7.239171900346775,3.919102950034396,7.239171900346775,3.387185384828599,7.074661968167739,0.0,0.0,2498.9120000000003,2244.1185714285716,1616.830357142857,2286.1669285714283,0.0,156.55763,2000.0
5500231,2026-01-10,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,4.002884668875813,7.239171900346775,3.919102950034396,7.239171900346775,3.387185384828599,7.074661968167739,0.0,0.0,2498.9120000000003,2307.816928571429,1610.708982142857,2277.961642857143,0.0,156.55763,2000.0
5500231,2026-01-11,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,4.002884668875813,7.239171900346775,3.919102950034396,7.239171900346775,3.387185384828599,7.074661968167739,0.0,0.0,2498.9120000000003,2371.5152857142857,1604.5876071428572,2269.7563571428573,0.0,156.55763,2000.0
5500231,2026-01-12,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,4.002884668875813,7.239171900346775,3.919102950034396,7.239171900346775,3.387185384828599,7.074661968167739,0.0,0.0,2498.9120000000003,2435.2136428571434,1598.466232142857,2261.5510714285715,0.0,156.55763,2000.0
5500231,2026-01-13,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,4.002884668875813,7.239171900346775,3.459342173069295,7.074661968167739,3.387185384828599,7.074661968167739,0.0,0.0,2498.9120000000003,2498.9120000000003,1592.3448571428573,2253.3457857142857,0.0,154.16687,2000.0
5500231,2026-01-14,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.973347886207714,7.239171900346775,3.3934357826757897,7.074661968167739,3.387185384828599,7.074661968167739,0.0,0.0,2498.9120000000003,2498.9120000000003,1587.817142857143,2245.1405,0.0,154.16687,2000.0
5500231,2026-01-15,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.973347886207714,7.239171900346775,3.3934357826757897,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1583.2894285714285,2237.3923571428572,0.0,134.13467,2000.0
5500231,2026-01-16,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.973347886207714,7.239171900346775,3.3934357826757897,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1578.7617142857143,2229.6442142857145,0.0,134.13467,2000.0
5500231,2026-01-17,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.9420893071640704,7.239171900346775,3.3934357826757897,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1575.8700714285715,2221.8960714285718,0.0,134.13467,2000.0
5500231,2026-01-18,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.9420893071640704,7.239171900346775,3.3934357826757897,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1572.9784285714286,2214.147928571429,0.0,134.13467,2000.0
5500231,2026-01-19,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.9420893071640704,7.239171900346775,3.3934357826757897,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1570.0867857142857,2206.3997857142854,0.0,134.13467,2000.0
5500231,2026-01-20,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.9084322807712084,7.239171900346775,3.3934357826757897,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1568.9005,2198.6516428571426,0.0,134.13467,2000.0
5500231,2026-01-21,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.897077591321214,7.239171900346775,3.3934357826757897,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1568.2767142857142,2190.9035,0.0,134.13467,2000.0
5500231,2026-01-22,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.741897064585094,7.239171900346775,3.2981078655785105,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1574.733285714286,2183.834375,0.0,134.13467,2000.0
5500231,2026-01-23,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.741897064585094,7.239171900346775,3.2981078655785105,7.074661968167739,2.1400241458068163,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1581.1898571428571,2176.76525,0.0,134.13467,2000.0
5500231,2026-01-24,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.741897064585094,7.239171900346775,3.2981078655785105,7.074661968167739,1.6700289202402119,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1587.6464285714285,2169.9104107142857,0.0,134.13467,2000.0
5500231,2026-01-25,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.741897064585094,7.239171900346775,3.2981078655785105,7.074661968167739,1.6700289202402119,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1594.1030000000003,2163.0555714285715,0.0,134.13467,2000.0
5500231,2026-01-26,4498.912,2000.0,2498.9120000000003,112.0,2.571263,7.824010810236758,0.0,3.741897064585094,7.239171900346775,3.2981078655785105,7.074661968167739,1.6700289202402119,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1600.5595714285714,2156.200732142857,0.0,134.13467,2000.0
5500231,2026-01-27,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.741897064585094,7.239171900346775,3.1064527986614934,7.074661968167739,1.6700289202402119,5.190119496070049,0.0,0.0,2498.9120000000003,2498.9120000000003,1607.016142857143,2149.345892857143,0.0,134.13467,2000.0
5500231,2026-01-28,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.661817219518977,7.127114077145289,3.3153333981128923,7.127114077145289,3.8163597633046553,7.127114077145289,2321.1580000000004,2454.4735,1602.3630892857143,2136.936241071429,0.0,227.49202,2000.0
5500231,2026-01-29,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.661817219518977,7.127114077145289,3.3153333981128923,7.127114077145289,3.8163597633046553,7.127114077145289,2143.404,2410.0350000000003,1597.7100357142858,2124.526589285714,0.0,227.49202,2000.0
5500231,2026-01-30,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.661817219518977,7.127114077145289,3.3153333981128923,7.127114077145289,3.8163597633046553,7.127114077145289,1965.65,2365.5965,1593.0569821428574,2112.4874732142857,0.0,227.49202,2000.0
5500231,2026-01-31,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.661817219518977,7.127114077145289,3.3153333981128923,7.127114077145289,3.8163597633046553,7.127114077145289,1787.8960000000002,2321.1580000000004,1583.4797321428573,2101.266392857143,0.0,227.49202,2000.0
5500231,2026-02-01,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.661817219518977,7.127114077145289,3.3153333981128923,7.127114077145289,3.8163597633046553,7.127114077145289,1610.142,2276.7195,1573.9024821428573,2090.0453125,0.0,227.49202,2000.0
5500231,2026-02-02,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.661817219518977,7.127114077145289,3.3153333981128923,7.127114077145289,3.8163597633046553,7.127114077145289,1432.3880000000001,2232.281,1564.3252321428572,2078.8242321428575,0.0,227.49202,2000.0
5500231,2026-02-03,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.1437257509406336,7.127114077145289,3.3153333981128923,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,2187.8425,1554.7479821428572,2073.1299375000003,0.0,227.49202,2000.0
5500231,2026-02-04,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.1437257509406336,7.127114077145289,3.273612896926305,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,2143.404,1545.170732142857,2067.4356428571427,0.0,227.49202,2000.0
5500231,2026-02-05,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.1437257509406336,7.127114077145289,3.273612896926305,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,2098.9655000000002,1535.5934821428575,2056.671705357143,0.0,227.49202,2000.0
5500231,2026-02-06,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.1437257509406336,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,2054.527,1526.0162321428572,2045.907767857143,0.0,227.49202,2000.0
5500231,2026-02-07,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.1437257509406336,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,2010.0885,1516.4389821428572,2035.1438303571429,0.0,227.49202,2000.0
5500231,2026-02-08,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.1437257509406336,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1965.65,1506.8617321428574,2024.379892857143,0.0,227.49202,2000.0
5500231,2026-02-09,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.975702787419063,7.239171900346775,3.1437257509406336,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1921.2115000000001,1497.2844821428573,2013.615955357143,0.0,227.49202,2000.0
5500231,2026-02-10,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.1437257509406336,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1876.773,1495.8347678571429,2003.3091607142856,0.0,227.49202,2000.0
5500231,2026-02-11,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.1437257509406336,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1832.3345000000002,1494.3850535714284,1993.0023660714287,0.0,227.49202,2000.0
5500231,2026-02-12,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1787.8960000000002,1492.9353392857142,1982.6955714285712,0.0,227.49202,2000.0
5500231,2026-02-13,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1743.4575000000002,1491.485625,1972.3887767857143,0.0,227.49202,2000.0
5500231,2026-02-14,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1699.019,1490.0359107142856,1963.2132321428574,0.0,227.49202,2000.0
5500231,2026-02-15,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1654.5805,1488.5861964285716,1954.0376875,0.0,227.49202,2000.0
5500231,2026-02-16,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1610.142,1487.1364821428572,1944.8621428571428,0.0,227.49202,2000.0
5500231,2026-02-17,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1565.7035,1485.686767857143,1935.6865982142858,0.0,227.49202,2000.0
5500231,2026-02-18,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.810212134700844,7.239171900346775,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1521.2649999999999,1484.2370535714288,1927.3276160714286,0.0,227.49202,2000.0
5500231,2026-02-19,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.488352647108868,7.127114077145289,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1476.8265,1495.215375,1919.651669642857,0.0,209.26299,2000.0
5500231,2026-02-20,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.4459778169222774,7.127114077145289,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1432.3880000000001,1507.5517321428572,1911.9757232142858,0.0,209.26299,2000.0
5500231,2026-02-21,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.4459778169222774,7.127114077145289,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1387.9495000000002,1519.8880892857144,1904.2997767857141,0.0,209.26299,2000.0
5500231,2026-02-22,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.4459778169222774,7.127114077145289,3.0354451732559062,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1343.511,1532.2244464285716,1896.6238303571429,0.0,209.26299,2000.0
5500231,2026-02-23,3254.634,2000.0,1254.634,112.0,2.571263,7.135395903288657,0.0,3.4459778169222774,7.127114077145289,2.9942431653825485,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1299.0725,1544.5608035714286,1888.9478839285716,0.0,209.26299,2000.0
5500231,2026-02-24,6254.634,2000.0,4254.634,112.0,2.571263,8.35599903108299,0.0,3.4459778169222774,7.127114077145289,2.9942431653825485,7.127114077145289,3.1449816760064957,7.127114077145289,3.8163597633046553,7.127114077145289,1254.634,1254.634,1556.897160714286,1882.8522053571428,0.0,204.03902,2000.0
5500231,2026-02-25,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.4459778169222774,7.127114077145289,2.8673517827046426,7.127114077145289,3.1449816760064957,7.127114077145289,0.0,0.0,1683.2054285714287,1361.7768571428571,1596.0192321428572,1890.1493839285715,0.0,135.9378,2000.0
5500231,2026-02-26,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.7705910980086625,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,1919.2685714285715,1420.792642857143,1623.1095357142858,1892.3413928571429,0.0,227.49202,2000.0
5500231,2026-02-27,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.7705910980086625,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2155.3317142857145,1479.8084285714287,1650.1998392857145,1894.5334017857144,0.0,227.49202,2000.0
5500231,2026-02-28,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.72793703583014,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2391.394857142857,1538.824214285714,1679.1026428571429,1897.6316607142858,0.0,227.49202,2000.0
5500231,2026-03-01,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.72793703583014,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2627.4579999999996,1597.84,1708.0054464285715,1900.7299196428573,0.0,227.49202,2000.0
5500231,2026-03-02,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.72793703583014,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2863.521142857143,1656.8557857142857,1736.9082500000002,1903.8281785714287,0.0,227.49202,2000.0
5500231,2026-03-03,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.72793703583014,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,3099.5842857142857,1715.8715714285715,1765.8110535714288,1906.9264375,0.0,227.49202,2000.0
5500231,2026-03-04,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.72793703583014,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,1774.8873571428571,1794.7138571428573,1912.272910714286,0.0,227.49202,2000.0
5500231,2026-03-05,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.648908102158972,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,1833.903142857143,1826.7771964285716,1918.9640267857144,0.0,209.26299,2000.0
5500231,2026-03-06,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.648908102158972,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,1892.9189285714288,1858.8405357142858,1925.6551428571431,0.0,209.26299,2000.0
5500231,2026-03-07,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.648908102158972,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,1951.9347142857146,1864.118160714286,1932.3462589285716,0.0,209.26299,2000.0
5500231,2026-03-08,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.648908102158972,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2010.9505000000001,1869.3957857142855,1939.037375,0.0,209.26299,2000.0
5500231,2026-03-09,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.648908102158972,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2069.9662857142857,1874.6734107142856,1945.7284910714286,0.0,209.26299,2000.0
5500231,2026-03-10,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.648908102158972,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2128.9820714285715,1879.9510357142858,1952.9687142857144,0.0,209.26299,2000.0
5500231,2026-03-11,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.648908102158972,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2187.9978571428574,1885.2286607142855,1960.2089375,0.0,209.26299,2000.0
5500231,2026-03-12,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2247.0136428571427,1901.04775,1967.7304107142859,0.0,209.26299,2000.0
5500231,2026-03-13,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2306.0294285714285,1916.8668392857144,1975.2518839285715,0.0,209.26299,2000.0
5500231,2026-03-14,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2365.0452142857143,1932.6859285714286,1982.7733571428573,0.0,209.26299,2000.0
5500231,2026-03-15,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2424.061,1948.505017857143,1990.294830357143,0.0,209.26299,2000.0
5500231,2026-03-16,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2483.0767857142855,1964.324107142857,1997.8163035714285,0.0,209.26299,2000.0
5500231,2026-03-17,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2542.092571428572,1980.1431964285714,2005.3377767857144,0.0,209.26299,2000.0
5500231,2026-03-18,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2601.108357142857,1995.9622857142858,2013.1405,0.0,209.26299,2000.0
5500231,2026-03-19,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2660.1241428571425,2011.781375,2020.9432232142858,0.0,209.26299,2000.0
5500231,2026-03-20,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.3283117390822454,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2719.1399285714288,2027.6004642857145,2028.7459464285716,0.0,209.26299,2000.0
5500231,2026-03-21,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.269475914759308,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2778.155714285714,2045.0132142857144,2036.5486696428575,0.0,209.26299,2000.0
5500231,2026-03-22,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.269475914759308,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2837.1715,2062.4259642857146,2044.351392857143,0.0,209.26299,2000.0
5500231,2026-03-23,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.269475914759308,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2896.1872857142857,2079.8387142857146,2052.1541160714287,0.0,209.26299,2000.0
5500231,2026-03-24,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.269475914759308,7.206791152407537,3.571159916441513,7.206791152407537,3.856146290869046,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2955.2030714285715,2097.2514642857145,2059.9568392857145,0.0,209.26299,2000.0
5500231,2026-03-25,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.269475914759308,7.206791152407537,3.571159916441513,7.206791152407537,3.2214140294712057,7.206791152407537,3.8944102357853585,7.206791152407537,2907.076,2907.076,2114.6642142857145,2067.879455357143,0.0,209.26299,2000.0
5500231,2026-03-26,4907.076,2000.0,2907.076,112.0,2.571263,7.975246973112452,0.0,3.269475914759308,7.206791152407537,3.571159916441513,7.206791152407537,3.2214140294712057,7.206791152407537,0.0,0.0,2907.076,2907.076,2132.0769642857144,2077.3823392857144,0.0,135.9378,2000.0
5500231,2026-03-27,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.269475914759308,7.206791152407537,3.571159916441513,7.206791152407537,3.2214140294712057,7.206791152407537,0.0,0.0,2907.076,2907.076,2149.4897142857144,2086.885223214286,0.0,135.9378,2000.0
5500231,2026-03-28,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6761306755416956,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,2695.9442857142853,2854.2930714285717,2153.706732142857,2089.7902410714287,0.0,243.76198,2000.0
5500231,2026-03-29,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6761306755416956,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,2484.8125714285716,2801.510142857143,2157.92375,2092.6952589285715,0.0,243.76198,2000.0
5500231,2026-03-30,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6761306755416956,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,2273.680857142857,2748.7272142857146,2162.1407678571427,2095.6002767857144,0.0,243.76198,2000.0
5500231,2026-03-31,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.6761306755416956,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,2062.5491428571427,2695.944285714286,2166.357785714286,2098.5052946428573,0.0,243.76198,2000.0
5500231,2026-04-01,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.661785344164283,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1851.4174285714287,2643.161357142857,2171.1373035714287,2101.4103124999997,0.0,225.53294,2000.0
5500231,2026-04-02,3429.154,2000.0,1429.154,112.0,2.571263,7.265537409763245,0.0,3.661785344164283,7.299068722983371,4.012111568734004,7.299068722983371,3.940707639288055,7.299068722983371,3.9849561040146546,7.299068722983371,1640.2857142857142,2590.3784285714287,2175.9168214285714,2085.7320446428575,0.0,225.53294,2000.0
