Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-01-09,985.9959999999999,700.0,285.99599999999987,5.659468278380266,-0.6972014337240785,-0.47358520488118994,0.0,0,35.0,21846.678000000007,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,20.04085714285714,144.6500000000001,14.427391304347823,144.19999999999982,8.61111111111111,124.59999999999991,17.22222222222222,124.59999999999991,3.046466125768661,-1.175219766607317,-1.1207569593300528,4.981206483405444,-0.5634884893419582,-0.7480653189240783,2.7361445856104214,-1.1319876831868136,-1.1580911233307147,4.9781121023906945,-0.49931995883593405,-0.6006395532135307,2.2629198366016143,-1.154619352751694,-1.1684799067967904,4.833102254034098,-0.4957923067838976,-0.7255632912488514,2.902641850487979,-0.702849940806801,-0.7002404203638549,4.833102254034098,-0.3757980033889445,-0.4147100194763047,1864.7443349087216
8200025,2026-01-10,985.9959999999999,700.0,285.99599999999987,5.659468278380266,-0.6972014337240785,-0.47358520488118994,0.0,0,35.0,22461.496000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,20.046571428571426,144.6500000000001,13.01739130434782,144.19999999999982,8.622222222222225,124.59999999999991,17.24444444444445,124.59999999999991,3.0467376693598642,-1.175046650962174,-1.120572847025229,4.981206483405444,-0.5634884893419582,-0.7480653189240783,2.640298794703323,-1.1680712345687856,-1.1995817671457558,4.9781121023906945,-0.49931995883593405,-0.6006395532135307,2.2640752382321705,-1.1543626657825274,-1.1681807950838001,4.833102254034098,-0.4957923067838976,-0.7255632912488514,2.9038606196821086,-0.7024711616135341,-0.6997447082734368,4.833102254034098,-0.3757980033889445,-0.4147100194763047,1864.7443349087216
8200025,2026-01-11,985.9959999999999,700.0,285.99599999999987,5.659468278380266,-0.6972014337240785,-0.47358520488118994,0.0,0,35.0,23076.31400000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,20.046571428571426,144.6500000000001,13.01739130434782,144.19999999999982,8.622222222222225,124.59999999999991,17.24444444444445,124.59999999999991,3.0467376693598642,-1.175046650962174,-1.120572847025229,4.981206483405444,-0.5634884893419582,-0.7480653189240783,2.640298794703323,-1.1680712345687856,-1.1995817671457558,4.9781121023906945,-0.49931995883593405,-0.6006395532135307,2.2640752382321705,-1.1543626657825274,-1.1681807950838001,4.833102254034098,-0.4957923067838976,-0.7255632912488514,2.9038606196821086,-0.7024711616135341,-0.6997447082734368,4.833102254034098,-0.3757980033889445,-0.4147100194763047,1864.7443349087216
8200025,2026-01-12,958.5459999999998,700.0,258.5459999999998,5.558933950865713,-0.7098817707783548,-0.48613049016189125,0.0,0,35.0,23706.272000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,20.046571428571426,144.6500000000001,6.747826086956524,124.59999999999991,8.622222222222225,124.59999999999991,17.24444444444445,124.59999999999991,3.0467376693598642,-1.175046650962174,-1.120572847025229,4.981206483405444,-0.5634884893419582,-0.7480653189240783,2.0474122991075596,-1.3285167513520217,-1.3840699212662895,4.833102254034098,-0.531114029971276,-0.6712606404539933,2.2640752382321705,-1.1543626657825274,-1.1681807950838001,4.833102254034098,-0.4957923067838976,-0.7255632912488514,2.9038606196821086,-0.7024711616135341,-0.6997447082734368,4.833102254034098,-0.3757980033889445,-0.4147100194763047,1634.5941601703967
8200025,2026-01-13,257.2959999999998,700.0,-442.7040000000002,0.0,-1.0338193430665574,-0.8066179693273487,6.095157673444522,1,35.0,24501.324000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,16.710857142857147,144.6500000000001,7.941304347826091,124.59999999999991,10.147222222222227,124.59999999999991,20.294444444444455,124.59999999999991,2.8741778494297208,-1.276102908814402,-1.2280484049660614,4.981206483405444,-0.5634884893419582,-0.7480653189240783,2.1906814787472837,-1.2979742448631186,-1.3489506436615137,4.833102254034098,-0.531114029971276,-0.6712606404539933,2.4111903388167617,-1.1191323792644532,-1.127127712475875,4.833102254034098,-0.4957923067838976,-0.7255632912488514,3.058446214490345,-0.6504837173376857,-0.6317082238635819,4.833102254034098,-0.3757980033889445,-0.4147100194763047,5932.350780136586
8200025,2026-01-14,253.29599999999982,700.0,-446.7040000000002,0.0,-1.0356671153149037,-0.8084460619001286,6.104132299761396,1,35.0,24864.772000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.420857142857145,701.25,38.4304347826087,701.25,49.10555555555556,701.25,98.21111111111112,701.25,3.595141608971919,-0.7092790077049217,-0.6252186908970735,6.554289465984353,0.19579071266480297,1.149456243820953,3.6745379745243723,-0.5177216883843078,-0.45177784146300864,6.554289465984353,0.4042967414672442,1.4064766022609554,3.914131891275498,-0.21912369362512135,-0.07836726880347109,6.554289465984353,0.539944859748436,1.7711461526471606,4.597250015186951,0.6776108290535242,1.1063822931641296,6.554289465984353,1.0054686595346225,2.7050151482363174,4595.180805804494
8200025,2026-01-15,253.29599999999982,700.0,-446.7040000000002,0.0,-1.0356671153149037,-0.8084460619001286,6.104132299761396,1,35.0,25368.420000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.520857142857146,701.25,38.60434782608696,701.25,49.32777777777778,701.25,98.65555555555557,701.25,3.597883525956738,-0.7062494839149192,-0.6219967255626587,6.554289465984353,0.19579071266480297,1.149456243820953,3.6789389058216146,-0.5132710499159795,-0.4466602782419121,6.554289465984353,0.4042967414672442,1.4064766022609554,3.9185571667790775,-0.2139899542417954,-0.07238503454366417,6.554289465984353,0.539944859748436,1.7711461526471606,4.601719795787738,0.6851864129188573,1.1162965349724874,6.554289465984353,1.0054686595346225,2.7050151482363174,4595.180805804494
8200025,2026-01-16,204.89599999999973,700.0,-495.10400000000027,0.0,-1.0580251595198935,-0.830565982030764,6.206785582165045,1,35.0,25872.06800000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.65942857142857,701.25,38.60434782608696,701.25,49.32777777777778,701.25,95.63333333333334,701.25,3.5740135879495805,-0.7323466674202271,-0.6497516555148312,6.554289465984353,0.19579071266480297,1.149456243820953,3.6789389058216146,-0.5132710499159795,-0.4466602782419121,6.554289465984353,0.4042967414672442,1.4064766022609554,3.9185571667790775,-0.2139899542417954,-0.07238503454366417,6.554289465984353,0.539944859748436,1.7711461526471606,4.5709237472595,0.6336724426345921,1.0488796906756548,6.554289465984353,1.0054686595346225,2.7050151482363174,4721.888670866983
8200025,2026-01-17,204.89599999999973,700.0,-495.10400000000027,0.0,-1.0580251595198935,-0.830565982030764,6.206785582165045,1,35.0,26327.316000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.90942857142857,701.25,40.70869565217392,701.25,52.01666666666668,701.25,87.16666666666669,701.25,3.4937591994325365,-0.8156585716452978,-0.738355702211235,6.554289465984353,0.19579071266480297,1.149456243820953,3.7307096358947525,-0.4594183244492065,-0.3847377632666425,6.554289465984353,0.4042967414672442,1.4064766022609554,3.9706063295270435,-0.15187170770355116,0.0,6.554289465984353,0.539944859748436,1.7711461526471606,4.479228962630245,0.4893575699999967,0.8600133842264407,6.554289465984353,1.0054686595346225,2.7050151482363174,4486.925500476454
8200025,2026-01-18,204.89599999999973,700.0,-495.10400000000027,0.0,-1.0580251595198935,-0.830565982030764,6.206785582165045,1,35.0,26782.564000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.90942857142857,701.25,40.70869565217392,701.25,52.01666666666668,701.25,86.81111111111113,701.25,3.4937591994325365,-0.8156585716452978,-0.738355702211235,6.554289465984353,0.19579071266480297,1.149456243820953,3.7307096358947525,-0.4594183244492065,-0.3847377632666425,6.554289465984353,0.4042967414672442,1.4064766022609554,3.9706063295270435,-0.15187170770355116,0.0,6.554289465984353,0.539944859748436,1.7711461526471606,4.47518804287471,0.4832971029077302,0.8520819907797546,6.554289465984353,1.0054686595346225,2.7050151482363174,4486.925500476454
8200025,2026-01-19,84.89599999999973,700.0,-615.1040000000003,0.0,-1.1134583269702811,-0.8854087592141578,6.423415780451974,1,35.0,27270.65200000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,31.90942857142857,701.25,40.70869565217392,701.25,52.01666666666668,701.25,86.7888888888889,701.25,3.4937591994325365,-0.8156585716452978,-0.738355702211235,6.554289465984353,0.19579071266480297,1.149456243820953,3.7307096358947525,-0.4594183244492065,-0.3847377632666425,6.554289465984353,0.4042967414672442,1.4064766022609554,3.9706063295270435,-0.15187170770355116,0.0,6.554289465984353,0.539944859748436,1.7711461526471606,4.474934942392468,0.4829183237144635,0.8515862786893366,6.554289465984353,1.0054686595346225,2.7050151482363174,4875.370906367062
8200025,2026-01-20,79.49599999999964,700.0,-620.5040000000004,0.0,-1.1159528195055484,-0.8878766841874106,6.432142346971889,1,35.0,27638.74000000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.232285714285716,701.25,45.92608695652175,701.25,58.683333333333344,701.25,100.12222222222223,701.25,3.5899505919118724,-0.7149918239946409,-0.6312943969562554,6.554289465984353,0.19579071266480297,1.149456243820953,3.848573745902151,-0.32589917039935645,-0.23121086663374318,6.554289465984353,0.4042967414672442,1.4064766022609554,4.089052807776333,0.0021404737962274914,0.1794670277942081,6.554289465984353,0.539944859748436,1.7711461526471606,4.616329906247091,0.7101858396744566,1.149013532940068,6.554289465984353,1.0054686595346225,2.7050151482363174,5458.186130516595
8200025,2026-01-21,58.49599999999964,700.0,-641.5040000000004,0.0,-1.1256536238093664,-0.8974741701945046,6.4653730424309295,1,35.0,28001.42800000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.386571428571436,701.25,46.1608695652174,701.25,58.98333333333335,701.25,100.72222222222224,701.25,3.594199789778664,-0.7103177015757796,-0.6263233647260155,6.554289465984353,0.19579071266480297,1.149456243820953,3.8535645141170223,-0.3198908084671132,-0.22430215628526268,6.554289465984353,0.4042967414672442,1.4064766022609554,4.094066745856931,0.00907102196371763,0.18754304404494757,6.554289465984353,0.539944859748436,1.7711461526471606,4.622245786778346,0.7204128778926564,1.162397759381351,6.554289465984353,1.0054686595346225,2.7050151482363174,5480.890771147268
8200025,2026-01-22,34.29599999999982,700.0,-665.7040000000002,0.0,-1.1368326459118612,-0.9085341302598222,6.502346169306032,1,35.0,28487.47600000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.05428571428572,701.25,47.07391304347827,701.25,60.15000000000001,701.25,100.00555555555557,701.25,3.5850257391694513,-0.7203843763408454,-0.6370294952515135,6.554289465984353,0.19579071266480297,1.149456243820953,3.8727396816192066,-0.2965249565083895,-0.19743494937450537,6.554289465984353,0.4042967414672442,1.4064766022609554,4.113329862133182,0.03602315372617885,0.21894977390893391,6.554289465984353,0.539944859748436,1.7711461526471606,4.615175520829062,0.7081972489098067,1.1464110444653741,6.554289465984353,1.0054686595346225,2.7050151482363174,5599.548890345708
8200025,2026-01-23,-86.30400000000009,700.0,-786.3040000000001,0.0,-1.1925429791995008,-0.9636511213291329,6.668614450832919,1,35.0,28949.324000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.745714285714286,701.25,48.126086956521746,701.25,61.49444444444445,701.25,24.77777777777778,120.0,3.6040216007826276,-0.699437383278542,-0.6147519063678464,6.554289465984353,0.19579071266480297,1.149456243820953,3.894390196286051,-0.26959859377500317,-0.16647369188687078,6.554289465984353,0.4042967414672442,1.4064766022609554,4.135077663902615,0.06708227699530064,0.25514229118076565,6.554289465984353,0.539944859748436,1.7711461526471606,3.2495127943300908,-0.5740650150961382,-0.5316983096217738,4.795790545596741,-0.38681651834506736,-0.4395964077039606,6037.637172288955
8200025,2026-01-24,-86.30400000000009,700.0,-786.3040000000001,0.0,-1.1925429791995008,-0.9636511213291329,6.668614450832919,1,35.0,29290.572000000007,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.07142857142857,701.25,53.369565217391305,701.25,68.19444444444444,701.25,37.73333333333332,120.59999999999991,3.5855010996601013,-0.7198650294054165,-0.6364771583370427,6.554289465984353,0.19579071266480297,1.149456243820953,3.9958045343885242,-0.13541184395490413,-0.012179160770807227,6.554289465984353,0.4042967414672442,1.4064766022609554,4.23692057680607,0.22186451940257815,0.4355066541139447,6.554289465984353,0.539944859748436,1.7711461526471606,3.6567005557497008,-0.3532367454216784,-0.24269816090814672,4.800736969532066,-0.385379320742095,-0.4363503570655711,6411.913498710291
8200025,2026-01-25,-86.30400000000009,700.0,-786.3040000000001,0.0,-1.1925429791995008,-0.9636511213291329,6.668614450832919,1,35.0,29642.020000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.07142857142857,701.25,53.369565217391305,701.25,66.68333333333334,701.25,37.73333333333332,120.59999999999991,3.5855010996601013,-0.7198650294054165,-0.6364771583370427,6.554289465984353,0.19579071266480297,1.149456243820953,3.9958045343885242,-0.13541184395490413,-0.012179160770807227,6.554289465984353,0.4042967414672442,1.4064766022609554,4.214839965464197,0.18695509159596177,0.39482746114725764,6.554289465984353,0.539944859748436,1.7711461526471606,3.6567005557497008,-0.3532367454216784,-0.24269816090814672,4.800736969532066,-0.385379320742095,-0.4363503570655711,6411.913498710291
8200025,2026-01-26,-90.0039999999999,700.0,-790.0039999999999,0.0,-1.1942521685292211,-0.9653421069589542,6.673303024644881,1,35.0,29996.70800000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.07142857142857,701.25,53.369565217391305,701.25,59.76111111111111,701.25,32.35555555555553,120.59999999999991,3.5855010996601013,-0.7198650294054165,-0.6364771583370427,6.554289465984353,0.19579071266480297,1.149456243820953,3.9958045343885242,-0.13541184395490413,-0.012179160770807227,6.554289465984353,0.4042967414672442,1.4064766022609554,4.106949964445016,0.027039109805358168,0.20848086395427148,6.554289465984353,0.539944859748436,1.7711461526471606,3.5072243418631417,-0.4449013101922091,-0.36266048678927526,4.800736969532066,-0.385379320742095,-0.4363503570655711,5687.513389286474
8200025,2026-01-27,-238.1279999999997,700.0,-938.1279999999997,0.0,-1.262677022657731,-1.0330382030215626,6.844951785147153,1,35.0,30371.89600000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.177142857142854,701.25,53.53043478260869,701.25,59.78888888888888,701.25,32.76666666666662,120.59999999999991,3.5884275066206124,-0.716662389970271,-0.6330710806978043,6.554289465984353,0.19579071266480297,1.149456243820953,3.9987589821797704,-0.13129500337170066,-0.007445414791293101,6.554289465984353,0.4042967414672442,1.4064766022609554,4.10740702373356,0.027680827228273603,0.20922864323674698,6.554289465984353,0.539944859748436,1.7711461526471606,3.519474122586527,-0.43789389511677634,-0.3534898131165448,4.800736969532066,-0.385379320742095,-0.4363503570655711,6235.613826282371
8200025,2026-01-28,-274.1279999999997,700.0,-974.1279999999997,0.0,-1.2793069728928474,-1.0494910361765808,6.882568744432395,1,35.0,30598.96000000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,39.40925714285713,701.25,59.97060869565216,701.25,68.00688888888887,701.25,49.22488888888883,148.1239999999998,3.6990588959186197,-0.5884494808644598,-0.4967138254992786,6.554289465984353,0.19579071266480297,1.149456243820953,4.11039192339707,0.03351658974896568,0.1820630688491365,6.554289465984353,0.4042967414672442,1.4064766022609554,4.2342063385830855,0.21753164336305056,0.43045764839866707,6.554289465984353,0.539944859748436,1.7711461526471606,3.916510698431529,-0.15736244899962645,0.013644475288749245,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,7085.26217049637
8200025,2026-01-29,-286.1279999999997,700.0,-986.1279999999997,0.0,-1.2848502896378862,-1.05497531389492,6.894799716941909,1,35.0,29729.92400000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,40.43782857142856,701.25,61.535826086956504,701.25,70.00688888888887,701.25,39.89155555555549,148.1239999999998,3.7241941972402204,-0.557288664738719,-0.46357361063101316,6.554289465984353,0.19579071266480297,1.149456243820953,4.1357396099073265,0.07357233596392058,0.22812113783900617,6.554289465984353,0.4042967414672442,1.4064766022609554,4.262776898938608,0.26373529781298416,0.48429775673692954,6.554289465984353,0.539944859748436,1.7711461526471606,3.7109235760974526,-0.3164497101716217,-0.19455460268676278,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,4323.418933547069
8200025,2026-01-30,-432.5279999999998,700.0,-1132.5279999999998,0.0,-1.3524787539273588,-1.1218835020586606,7.033090171892157,1,35.0,28848.88800000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,40.7806857142857,701.25,60.874956521739115,701.25,70.67355555555554,701.25,40.62488888888882,148.1239999999998,3.7324341684945908,-0.5469017260301388,-0.4525268723415914,6.554289465984353,0.19579071266480297,1.149456243820953,4.125115518209643,0.05665990978427297,0.208674397598839,6.554289465984353,0.4042967414672442,1.4064766022609554,4.272121858870942,0.27913651596296213,0.5022444595163504,6.554289465984353,0.539944859748436,1.7711461526471606,3.728698278961041,-0.3039499967938222,-0.1781961037029727,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,10792.711073971412
8200025,2026-01-31,-432.5279999999998,700.0,-1132.5279999999998,0.0,-1.3524787539273588,-1.1218835020586606,7.033090171892157,1,35.0,27821.452000000012,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,44.96354285714285,701.25,61.82278260869564,701.25,77.28188888888887,701.25,54.558222222222156,148.1239999999998,3.8278485356741605,-0.4201810737854598,-0.31775666521064555,6.554289465984353,0.19579071266480297,1.149456243820953,4.1403177880785,0.08091588943666246,0.23656511715381578,6.554289465984353,0.4042967414672442,1.4064766022609554,4.3603162721408015,0.43180109087461777,0.6801411508173593,6.554289465984353,0.539944859748436,1.7711461526471606,4.017431519934008,-0.06645544261562929,0.1326153769890417,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,14889.799781824693
8200025,2026-02-01,-432.5279999999998,700.0,-1132.5279999999998,0.0,-1.3524787539273588,-1.1218835020586606,7.033090171892157,1,35.0,26796.516000000014,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,44.96354285714285,701.25,61.68365217391303,701.25,38.32355555555554,148.1239999999998,51.86933333333329,148.1239999999998,3.8278485356741605,-0.4201810737854598,-0.31775666521064555,6.554289465984353,0.19579071266480297,1.149456243820953,4.13810068276409,0.0773553786619998,0.2324710665769385,6.554289465984353,0.4042967414672442,1.4064766022609554,3.6718237173239214,-0.468207594764714,-0.3686192928550446,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.967823460622431,-0.11228772500089422,0.07263421404847799,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,13388.581418126356
8200025,2026-02-02,-432.5279999999998,700.0,-1132.5279999999998,0.0,-1.3524787539273588,-1.1218835020586606,7.033090171892157,1,35.0,25799.220000000012,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,44.96354285714285,701.25,61.67495652173911,701.25,38.101333333333315,148.1239999999998,38.4693333333333,148.1239999999998,3.8278485356741605,-0.4201810737854598,-0.31775666521064555,6.554289465984353,0.19579071266480297,1.149456243820953,4.137961950334329,0.07713284673858323,0.23221518841588346,6.554289465984353,0.4042967414672442,1.4064766022609554,3.666156567006668,-0.4733413341480399,-0.3746015271148515,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.675523999066777,-0.34069157854068705,-0.22628017647350673,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,9346.800353643313
8200025,2026-02-03,-465.36799999999994,700.0,-1165.368,0.0,-1.3676489640862817,-1.1368921420811828,7.061649926035802,1,35.0,24921.924000000014,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,44.96354285714285,701.25,61.67495652173911,701.25,38.101333333333315,148.1239999999998,38.4693333333333,148.1239999999998,3.8278485356741605,-0.4201810737854598,-0.31775666521064555,6.554289465984353,0.19579071266480297,1.149456243820953,4.137961950334329,0.07713284673858323,0.23221518841588346,6.554289465984353,0.4042967414672442,1.4064766022609554,3.666156567006668,-0.4733413341480399,-0.3746015271148515,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.675523999066777,-0.34069157854068705,-0.22628017647350673,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,3995.450287214929
8200025,2026-02-04,1192.482,700.0,492.48199999999997,6.201486384044204,-0.6018166586060724,-0.37921632413543777,0.0,0,35.0,24011.78800000001,1140.9920000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,45.90182857142857,701.25,63.10278260869564,701.25,37.23688888888887,148.1239999999998,42.11822222222221,148.1239999999998,3.848056663422013,-0.39175548485297845,-0.28752542475859444,6.554289465984353,0.19579071266480297,1.149456243820953,4.160487773416488,0.11367258856355901,0.2742303824610871,6.554289465984353,0.4042967414672442,1.4064766022609554,3.6438007273653628,-0.49331158034917794,-0.39787241838550047,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.7639456971381615,-0.278496035006302,-0.14488425122688953,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,806.7006442633511
8200025,2026-02-05,1192.482,700.0,492.48199999999997,6.201486384044204,-0.6018166586060724,-0.37921632413543777,0.0,0,35.0,24296.62000000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,45.90182857142857,701.25,61.90930434782608,701.25,37.23688888888887,148.1239999999998,41.70711111111112,148.1239999999998,3.848056663422013,-0.39175548485297845,-0.28752542475859444,6.554289465984353,0.19579071266480297,1.149456243820953,4.141694075625808,0.08313008207465593,0.2391111048563115,6.554289465984353,0.4042967414672442,1.4064766022609554,3.6438007273653628,-0.49331158034917794,-0.39787241838550047,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.7543654429288846,-0.2855034500817348,-0.15405492489961994,5.0047781746118565,-0.3194502760350663,-0.2874431941138294,806.7006442633511
8200025,2026-02-06,1168.0819999999999,700.0,468.0819999999999,6.1507775932488205,-0.6130880693209845,-0.39036768882939454,0.0,0,35.0,24581.452000000012,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,45.90182857142857,701.25,31.420173913043467,148.1239999999998,37.23688888888887,148.1239999999998,25.248888888888914,146.4000000000001,3.848056663422013,-0.39175548485297845,-0.28752542475859444,6.554289465984353,0.19579071266480297,1.149456243820953,3.478780880668326,-0.697122474404155,-0.6580616973421937,5.0047781746118565,-0.4929546560229197,-0.5865009232986543,3.6438007273653628,-0.49331158034917794,-0.39787241838550047,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.267623660099449,-0.5660348961988846,-0.5211892133049141,4.993149979755237,-0.3235798238142735,-0.2967701796148017,218.2694185685242
8200025,2026-02-07,1168.0819999999999,700.0,468.0819999999999,6.1507775932488205,-0.6130880693209845,-0.39036768882939454,0.0,0,35.0,24866.28400000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,46.598971428571424,701.25,32.3071304347826,148.1239999999998,31.925777777777764,148.1239999999998,23.960000000000036,146.4000000000001,3.8628111523604467,-0.37063537614553194,-0.2650637235701035,6.554289465984353,0.19579071266480297,1.149456243820953,3.5057715012350963,-0.6744242182156803,-0.6319621249146007,5.0047781746118565,-0.4929546560229197,-0.5865009232986543,3.4942558700618824,-0.6160079516106681,-0.5408478171948862,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.217274543501228,-0.5880040894083505,-0.5499405145491512,4.993149979755237,-0.3235798238142735,-0.2967701796148017,265.0512817627328
8200025,2026-02-08,1168.0819999999999,700.0,468.0819999999999,6.1507775932488205,-0.6130880693209845,-0.39036768882939454,0.0,0,35.0,25178.55600000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,46.598971428571424,701.25,32.3071304347826,148.1239999999998,31.62577777777776,148.1239999999998,22.626666666666704,146.4000000000001,3.8628111523604467,-0.37063537614553194,-0.2650637235701035,6.554289465984353,0.19579071266480297,1.149456243820953,3.5057715012350963,-0.6744242182156803,-0.6319621249146007,5.0047781746118565,-0.4929546560229197,-0.5865009232986543,3.485102705290576,-0.6229384997781583,-0.5489238334456257,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.1623760176287172,-0.6107308410043497,-0.5796832399742242,4.993149979755237,-0.3235798238142735,-0.2967701796148017,265.0512817627328
8200025,2026-02-09,1143.8819999999998,700.0,443.88199999999983,6.097809078463521,-0.6242670914234794,-0.40142764889471233,0.0,0,35.0,25610.828000000012,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,46.598971428571424,701.25,30.202782608695642,148.1239999999998,30.459111111111092,148.1239999999998,6.360000000000026,32.840000000000146,3.8628111523604467,-0.37063537614553194,-0.2650637235701035,6.554289465984353,0.19579071266480297,1.149456243820953,3.4405072770147287,-0.7282769436824532,-0.6938846398898701,5.0047781746118565,-0.4929546560229197,-0.5865009232986543,3.448688642657254,-0.6498906315406195,-0.5803305633096121,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,1.9960599327407884,-0.8879972104755415,-0.9425444901601168,3.521643534738027,-0.5955934234702176,-0.9111393637740752,749.3662719318418
8200025,2026-02-10,1015.2419999999997,700.0,315.24199999999973,5.756507743279081,-0.6836914469302949,-0.4602191060353105,0.0,0,35.0,26043.100000000013,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,47.2904,701.25,31.25495652173912,148.1239999999998,30.459111111111106,148.1239999999998,9.04888888888892,32.840000000000146,3.87723278313961,-0.3496883830832284,-0.24278613468643614,6.554289465984353,0.19579071266480297,1.149456243820953,3.4736717220291533,-0.7013505809490668,-0.6629233824022354,5.0047781746118565,-0.4929546560229197,-0.5865009232986543,3.4486886426572547,-0.6498906315406193,-0.5803305633096117,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,2.307462070073553,-0.8421649280902762,-0.8825633272195526,3.521643534738027,-0.5955934234702176,-0.9111393637740752,696.4195010950219
