Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200546,2026-01-19,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,172.3782201495064
3200546,2026-01-20,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-21,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-22,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-23,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-24,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-25,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-26,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-27,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-28,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-29,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-30,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-01-31,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,167.17751887929776
3200546,2026-02-01,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-02,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-03,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-04,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-05,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-06,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-07,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-08,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-09,2061.0,200.0,1861.0,7.529406457837013,0.47972346167374985,0.5229389444636081,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,51.41557248933445
3200546,2026-02-10,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,168.4224985108226
3200546,2026-02-11,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,321.9861344964492
3200546,2026-02-12,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,321.9861344964492
3200546,2026-02-13,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,321.9861344964492
3200546,2026-02-14,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,321.9861344964492
3200546,2026-02-15,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,321.9861344964492
3200546,2026-02-16,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,321.9861344964492
3200546,2026-02-17,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,321.9861344964492
3200546,2026-02-18,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,338.97937211559275
3200546,2026-02-19,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,338.97937211559275
3200546,2026-02-20,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,338.97937211559275
3200546,2026-02-21,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,338.97937211559275
3200546,2026-02-22,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,338.97937211559275
3200546,2026-02-23,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,338.97937211559275
3200546,2026-02-24,1833.0,200.0,1633.0,7.3987862754199485,0.28579253745529754,0.3656433252845809,0.0,0,70.0,0.0,0.0,0.0,0.075,0.1088874365024887,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,338.97937211559275
