Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900748,2026-01-16,50.0,51.0,-1.0,14.0,21.950718,0.0,0.6931471805599453,1.8382794848629478,4.110873864173311,2.1594842493533726,4.110873864173311,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,4.142857142857143,53.107142857142854,33.214285714285715,53.107142857142854,6.0,37.255196,51.0
6900748,2026-01-17,50.0,51.0,-1.0,14.0,21.950718,0.0,0.6931471805599453,1.8382794848629478,4.110873864173311,2.1594842493533726,4.110873864173311,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,2.857142857142857,50.464285714285715,27.928571428571427,50.464285714285715,6.0,37.255196,51.0
6900748,2026-01-18,50.0,51.0,-1.0,14.0,21.950718,0.0,0.6931471805599453,1.8382794848629478,4.110873864173311,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,1.5714285714285714,47.82142857142857,22.642857142857142,47.82142857142857,6.0,37.255196,51.0
6900748,2026-01-19,50.0,51.0,-1.0,14.0,21.950718,0.0,0.6931471805599453,1.8382794848629478,4.110873864173311,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,0.2857142857142857,45.17857142857143,17.357142857142858,45.17857142857143,6.0,37.255196,51.0
6900748,2026-01-20,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,1.8382794848629478,4.110873864173311,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,-1.0,42.535714285714285,12.071428571428571,42.535714285714285,6.0,37.255196,51.0
6900748,2026-01-21,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,1.8382794848629478,4.110873864173311,0.9382696385929303,2.302585092994046,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,-1.7142857142857142,39.714285714285715,6.785714285714286,39.714285714285715,6.0,37.255196,51.0
6900748,2026-01-22,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,1.8382794848629478,4.110873864173311,0.9382696385929303,2.302585092994046,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,-2.4285714285714284,36.892857142857146,1.5,36.892857142857146,6.0,37.255196,51.0
6900748,2026-01-23,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,0.6931471805599453,2.302585092994046,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,-3.142857142857143,34.07142857142857,0.5,34.07142857142857,6.0,37.255196,51.0
6900748,2026-01-24,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,0.6931471805599453,2.302585092994046,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,-3.857142857142857,31.25,-0.5,31.25,6.0,37.255196,51.0
6900748,2026-01-25,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,0.6931471805599453,2.302585092994046,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,-4.571428571428571,28.428571428571427,-1.5,28.428571428571427,6.0,37.255196,51.0
6900748,2026-01-26,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,0.6931471805599453,2.302585092994046,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,-5.285714285714286,25.607142857142858,-2.5,25.607142857142858,6.0,37.255196,51.0
6900748,2026-01-27,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.6931471805599453,2.302585092994046,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,-6.0,22.785714285714285,-3.5,22.785714285714285,2.0,37.255196,51.0
6900748,2026-01-28,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,3.0,22.214285714285715,0.6428571428571429,22.214285714285715,2.0,37.255196,51.0
6900748,2026-01-29,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,12.0,21.642857142857142,4.785714285714286,21.642857142857142,2.0,37.255196,51.0
6900748,2026-01-30,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.071428571428573,8.928571428571429,21.071428571428573,2.0,37.255196,51.0
6900748,2026-01-31,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.5,13.071428571428571,20.5,2.0,37.255196,51.0
6900748,2026-02-01,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.928571428571427,17.214285714285715,19.928571428571427,2.0,37.255196,51.0
6900748,2026-02-02,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,48.0,19.357142857142858,21.357142857142858,19.357142857142858,2.0,37.255196,51.0
6900748,2026-02-03,49.0,51.0,-2.0,14.0,21.950718,0.0,1.0986122886681098,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,57.0,18.785714285714285,25.5,18.785714285714285,2.0,37.255196,51.0
6900748,2026-02-04,49.0,51.0,-2.0,14.0,21.950718,0.0,1.0986122886681098,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,48.57142857142857,16.285714285714285,25.785714285714285,16.285714285714285,22.0,39.044163,51.0
6900748,2026-02-05,49.0,51.0,-2.0,14.0,21.950718,0.0,1.0986122886681098,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,40.142857142857146,13.785714285714286,26.071428571428573,13.785714285714286,22.0,39.044163,51.0
6900748,2026-02-06,49.0,51.0,-2.0,14.0,21.950718,0.0,1.0986122886681098,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,31.714285714285715,13.428571428571429,26.357142857142858,13.428571428571429,22.0,39.044163,51.0
6900748,2026-02-07,49.0,51.0,-2.0,14.0,21.950718,0.0,1.0986122886681098,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,23.285714285714285,13.071428571428571,26.642857142857142,13.071428571428571,22.0,39.044163,51.0
6900748,2026-02-08,49.0,51.0,-2.0,14.0,21.950718,0.0,1.0986122886681098,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,0.0,0.0,14.857142857142858,12.714285714285714,26.928571428571427,12.714285714285714,22.0,37.255196,51.0
6900748,2026-02-09,49.0,51.0,-2.0,14.0,21.950718,0.0,1.0986122886681098,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,0.0,0.0,6.428571428571429,12.357142857142858,27.214285714285715,12.357142857142858,22.0,37.255196,51.0
6900748,2026-02-10,88.0,51.0,37.0,14.0,21.950718,3.6375861597263857,0.0,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,0.0,0.0,-2.0,12.0,27.5,12.0,22.0,37.255196,51.0
6900748,2026-02-11,88.0,51.0,37.0,14.0,21.950718,3.6375861597263857,0.0,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,0.0,0.0,0.0,0.0,3.5714285714285716,13.357142857142858,26.071428571428573,13.357142857142858,22.0,37.255196,51.0
6900748,2026-02-12,88.0,51.0,37.0,14.0,21.950718,3.6375861597263857,0.0,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,0.0,0.0,0.0,0.0,9.142857142857142,14.714285714285714,24.642857142857142,14.714285714285714,22.0,37.255196,51.0
6900748,2026-02-13,88.0,51.0,37.0,14.0,21.950718,3.6375861597263857,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285714,16.071428571428573,23.214285714285715,16.071428571428573,22.0,37.255196,51.0
6900748,2026-02-14,88.0,51.0,37.0,14.0,21.950718,3.6375861597263857,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,20.285714285714285,17.428571428571427,21.785714285714285,17.428571428571427,22.0,37.255196,51.0
6900748,2026-02-15,88.0,51.0,37.0,14.0,21.950718,3.6375861597263857,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,25.857142857142858,18.785714285714285,20.357142857142858,18.785714285714285,22.0,37.255196,51.0
6900748,2026-02-16,88.0,51.0,37.0,14.0,21.950718,3.6375861597263857,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,20.142857142857142,18.928571428571427,20.142857142857142,22.0,37.255196,51.0
6900748,2026-02-17,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.5,17.5,21.5,22.0,37.255196,51.0
6900748,2026-02-18,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,28.571428571428573,20.928571428571427,16.071428571428573,20.928571428571427,22.0,39.044163,51.0
6900748,2026-02-19,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,20.142857142857142,20.357142857142858,14.642857142857142,20.357142857142858,22.0,39.044163,51.0
6900748,2026-02-20,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,11.714285714285714,19.785714285714285,13.214285714285714,19.785714285714285,22.0,39.044163,51.0
6900748,2026-02-21,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,2.7568403652716422,4.0943445622221,3.2857142857142856,19.214285714285715,11.785714285714286,19.214285714285715,22.0,39.044163,51.0
6900748,2026-02-22,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,0.0,0.0,-5.142857142857143,18.642857142857142,10.357142857142858,18.642857142857142,22.0,37.255196,51.0
6900748,2026-02-23,29.0,51.0,-22.0,14.0,21.950718,0.0,3.1354942159291497,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,0.0,0.0,-13.571428571428571,18.071428571428573,8.928571428571429,18.071428571428573,22.0,37.255196,51.0
6900748,2026-02-24,68.0,51.0,17.0,14.0,21.950718,2.8903717578961645,0.0,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,2.243744592971112,4.0943445622221,0.0,0.0,-22.0,17.5,7.5,17.5,0.0,37.255196,51.0
6900748,2026-02-25,68.0,51.0,17.0,14.0,21.950718,2.8903717578961645,0.0,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,0.0,0.0,0.0,0.0,-16.428571428571427,16.071428571428573,6.071428571428571,16.071428571428573,3.0,37.255196,51.0
6900748,2026-02-26,68.0,51.0,17.0,14.0,21.950718,2.8903717578961645,0.0,1.6514021115331325,4.0943445622221,2.0222831278398874,4.0943445622221,0.0,0.0,0.0,0.0,-10.857142857142858,14.642857142857142,4.642857142857143,14.642857142857142,3.0,37.255196,51.0
6900748,2026-02-27,68.0,51.0,17.0,14.0,21.950718,2.8903717578961645,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,-5.285714285714286,13.214285714285714,3.2142857142857144,13.214285714285714,3.0,37.255196,51.0
6900748,2026-02-28,68.0,51.0,17.0,14.0,21.950718,2.8903717578961645,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,11.785714285714286,1.7857142857142858,11.785714285714286,3.0,37.255196,51.0
6900748,2026-03-01,68.0,51.0,17.0,14.0,21.950718,2.8903717578961645,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142857,10.357142857142858,0.35714285714285715,10.357142857142858,3.0,37.255196,51.0
6900748,2026-03-02,68.0,51.0,17.0,14.0,21.950718,2.8903717578961645,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,8.928571428571429,-1.0714285714285714,8.928571428571429,3.0,37.255196,51.0
6900748,2026-03-03,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,1.6514021115331325,4.0943445622221,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.5,-2.5,7.5,3.0,37.255196,51.0
6900748,2026-03-04,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142857142857142,9.714285714285714,3.357142857142857,9.714285714285714,3.0,37.255196,51.0
6900748,2026-03-05,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,11.928571428571429,9.214285714285714,11.928571428571429,3.0,37.255196,51.0
6900748,2026-03-06,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42857142857143,14.142857142857142,15.071428571428571,14.142857142857142,3.0,37.255196,51.0
6900748,2026-03-07,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,16.357142857142858,20.928571428571427,16.357142857142858,3.0,37.255196,51.0
6900748,2026-03-08,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714285714285715,18.571428571428573,26.785714285714285,18.571428571428573,3.0,37.255196,51.0
6900748,2026-03-09,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,20.785714285714285,32.642857142857146,20.785714285714285,3.0,37.255196,51.0
6900748,2026-03-10,48.0,51.0,-3.0,14.0,21.950718,0.0,1.3862943611198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,23.0,38.5,23.0,3.0,37.255196,51.0
6900748,2026-03-11,48.0,51.0,-3.0,14.0,21.950718,0.0,1.3862943611198906,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,51.0,21.571428571428573,37.07142857142857,21.571428571428573,23.0,39.044163,51.0
6900748,2026-03-12,48.0,51.0,-3.0,14.0,21.950718,0.0,1.3862943611198906,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,42.0,20.142857142857142,35.642857142857146,20.142857142857142,23.0,39.044163,51.0
6900748,2026-03-13,48.0,51.0,-3.0,14.0,21.950718,0.0,1.3862943611198906,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,33.0,18.714285714285715,34.214285714285715,18.714285714285715,23.0,39.044163,51.0
6900748,2026-03-14,48.0,51.0,-3.0,14.0,21.950718,0.0,1.3862943611198906,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,24.0,17.285714285714285,32.785714285714285,17.285714285714285,23.0,39.044163,51.0
6900748,2026-03-15,48.0,51.0,-3.0,14.0,21.950718,0.0,1.3862943611198906,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,0.0,0.0,15.0,15.857142857142858,31.357142857142858,15.857142857142858,23.0,37.255196,51.0
6900748,2026-03-16,48.0,51.0,-3.0,14.0,21.950718,0.0,1.3862943611198906,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,0.0,0.0,6.0,14.428571428571429,29.928571428571427,14.428571428571429,23.0,37.255196,51.0
6900748,2026-03-17,91.0,51.0,40.0,14.0,21.950718,3.713572066704308,0.0,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,0.0,0.0,-3.0,13.0,28.5,13.0,23.0,37.255196,51.0
6900748,2026-03-18,91.0,51.0,40.0,14.0,21.950718,3.713572066704308,0.0,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,0.0,0.0,0.0,0.0,3.142857142857143,15.214285714285714,27.071428571428573,15.214285714285714,23.0,37.255196,51.0
6900748,2026-03-19,91.0,51.0,40.0,14.0,21.950718,3.713572066704308,0.0,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,0.0,0.0,0.0,0.0,9.285714285714286,17.428571428571427,25.642857142857142,17.428571428571427,23.0,37.255196,51.0
6900748,2026-03-20,91.0,51.0,40.0,14.0,21.950718,3.713572066704308,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,15.428571428571429,19.642857142857142,24.214285714285715,19.642857142857142,23.0,37.255196,51.0
6900748,2026-03-21,91.0,51.0,40.0,14.0,21.950718,3.713572066704308,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,21.571428571428573,21.857142857142858,22.785714285714285,21.857142857142858,23.0,37.255196,51.0
6900748,2026-03-22,91.0,51.0,40.0,14.0,21.950718,3.713572066704308,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,27.714285714285715,24.071428571428573,21.357142857142858,24.071428571428573,23.0,37.255196,51.0
6900748,2026-03-23,91.0,51.0,40.0,14.0,21.950718,3.713572066704308,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,33.857142857142854,26.285714285714285,19.928571428571427,26.285714285714285,23.0,37.255196,51.0
6900748,2026-03-24,28.0,51.0,-23.0,14.0,21.950718,0.0,3.1780538303479458,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.5,18.5,28.5,23.0,37.255196,51.0
6900748,2026-03-25,28.0,51.0,-23.0,14.0,21.950718,0.0,3.1780538303479458,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,31.0,27.071428571428573,17.071428571428573,27.071428571428573,23.0,39.044163,51.0
6900748,2026-03-26,28.0,51.0,-23.0,14.0,21.950718,0.0,3.1780538303479458,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,22.0,25.642857142857142,15.642857142857142,25.642857142857142,23.0,39.044163,51.0
6900748,2026-03-27,28.0,51.0,-23.0,14.0,21.950718,0.0,3.1780538303479458,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,13.0,24.214285714285715,14.214285714285714,24.214285714285715,23.0,39.044163,51.0
6900748,2026-03-28,28.0,51.0,-23.0,14.0,21.950718,0.0,3.1780538303479458,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,2.8183982582710754,4.1588830833596715,4.0,22.785714285714285,12.785714285714286,22.785714285714285,23.0,39.044163,51.0
6900748,2026-03-29,28.0,51.0,-23.0,14.0,21.950718,0.0,3.1780538303479458,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,0.0,0.0,-5.0,21.357142857142858,11.357142857142858,21.357142857142858,23.0,37.255196,51.0
6900748,2026-03-30,28.0,51.0,-23.0,14.0,21.950718,0.0,3.1780538303479458,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,0.0,0.0,-14.0,19.928571428571427,9.928571428571429,19.928571428571427,23.0,37.255196,51.0
6900748,2026-03-31,72.0,51.0,21.0,14.0,21.950718,3.091042453358316,0.0,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,2.302585092994046,4.1588830833596715,0.0,0.0,-23.0,18.5,8.5,18.5,0.0,37.255196,51.0
6900748,2026-04-01,72.0,51.0,21.0,14.0,21.950718,3.091042453358316,0.0,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,0.0,0.0,0.0,0.0,-16.714285714285715,17.107142857142858,7.142857142857143,17.107142857142858,0.0,37.255196,51.0
6900748,2026-04-02,72.0,51.0,21.0,14.0,21.950718,3.091042453358316,0.0,1.7047480922384253,4.1588830833596715,2.0794415416798357,4.1588830833596715,0.0,0.0,0.0,0.0,-10.428571428571429,15.714285714285714,5.785714285714286,15.714285714285714,0.0,37.255196,51.0
6900748,2026-04-03,72.0,51.0,21.0,14.0,21.950718,3.091042453358316,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,-4.142857142857143,14.321428571428571,4.428571428571429,14.321428571428571,0.0,37.255196,51.0
6900748,2026-04-04,72.0,51.0,21.0,14.0,21.950718,3.091042453358316,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,12.928571428571429,3.0714285714285716,12.928571428571429,6.0,37.255196,51.0
6900748,2026-04-05,72.0,51.0,21.0,14.0,21.950718,3.091042453358316,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,11.535714285714286,1.7142857142857142,11.535714285714286,6.0,37.255196,51.0
6900748,2026-04-06,63.0,51.0,12.0,14.0,21.950718,2.5649493574615367,0.0,1.7047480922384253,4.1588830833596715,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285714,10.142857142857142,0.35714285714285715,10.142857142857142,6.0,37.255196,51.0
6900748,2026-04-07,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,1.8152899666382492,4.1588830833596715,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,19.714285714285715,8.428571428571429,-1.6428571428571428,8.428571428571429,6.0,37.255196,51.0
6900748,2026-04-08,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,25.285714285714285,10.678571428571429,4.285714285714286,10.678571428571429,6.0,37.255196,51.0
6900748,2026-04-09,111.0,51.0,60.0,14.0,21.950718,4.110873864173311,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,30.857142857142858,12.928571428571429,10.214285714285714,12.928571428571429,6.0,37.255196,51.0
6900748,2026-04-10,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,36.42857142857143,15.178571428571429,16.142857142857142,15.178571428571429,6.0,37.255196,51.0
6900748,2026-04-11,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.6190392084062234,2.302585092994046,0.8472978603872036,2.302585092994046,0.9985288301111271,2.302585092994046,0.5596157879354227,1.3862943611198906,41.57142857142857,17.321428571428573,21.857142857142858,17.321428571428573,15.0,37.255196,51.0
6900748,2026-04-12,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.6190392084062234,2.302585092994046,0.8472978603872036,2.302585092994046,0.9985288301111271,2.302585092994046,0.5596157879354227,1.3862943611198906,46.714285714285715,19.464285714285715,27.571428571428573,19.464285714285715,15.0,37.255196,51.0
6900748,2026-04-13,108.0,51.0,57.0,14.0,21.950718,4.060443010546419,0.0,0.6190392084062234,2.302585092994046,0.8472978603872036,2.302585092994046,0.9985288301111271,2.302585092994046,0.5596157879354227,1.3862943611198906,51.857142857142854,21.607142857142858,33.285714285714285,21.607142857142858,15.0,37.255196,51.0
6900748,2026-04-14,54.0,51.0,3.0,14.0,21.950718,1.3862943611198906,0.0,0.6190392084062234,2.302585092994046,0.8472978603872036,2.302585092994046,0.35667494393873234,1.3862943611198906,0.5596157879354227,1.3862943611198906,58.285714285714285,23.75,39.0,23.75,15.0,37.255196,51.0
6900748,2026-04-15,54.0,51.0,3.0,14.0,21.950718,1.3862943611198906,0.0,1.742969305058623,4.007333185232471,2.120263536200091,4.007333185232471,2.2129729343043585,4.007333185232471,2.6741486494265287,4.007333185232471,50.142857142857146,22.428571428571427,37.714285714285715,22.428571428571427,15.0,37.928505,51.0
6900748,2026-04-16,54.0,51.0,3.0,14.0,21.950718,1.3862943611198906,0.0,1.742969305058623,4.007333185232471,1.992430164690206,4.007333185232471,2.2129729343043585,4.007333185232471,2.6741486494265287,4.007333185232471,42.0,21.107142857142858,36.42857142857143,21.107142857142858,15.0,37.928505,51.0
6900748,2026-04-17,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,1.742969305058623,4.007333185232471,1.992430164690206,4.007333185232471,2.2129729343043585,4.007333185232471,2.6741486494265287,4.007333185232471,33.857142857142854,19.785714285714285,35.142857142857146,19.785714285714285,15.0,37.928505,51.0
6900748,2026-04-18,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,1.8495790401168812,4.007333185232471,2.120263536200091,4.007333185232471,2.302585092994046,4.007333185232471,2.8183982582710754,4.007333185232471,24.857142857142858,18.142857142857142,33.214285714285715,18.142857142857142,15.0,39.044163,51.0
6900748,2026-04-19,45.0,51.0,-6.0,14.0,21.950718,0.0,1.9459101490553132,1.8495790401168812,4.007333185232471,2.120263536200091,4.007333185232471,2.302585092994046,4.007333185232471,1.1786549963416462,2.302585092994046,15.857142857142858,16.5,31.285714285714285,16.5,15.0,37.255196,51.0
6900748,2026-04-20,93.0,51.0,42.0,14.0,21.950718,3.7612001156935624,0.0,1.8495790401168812,4.007333185232471,2.0794415416798357,4.007333185232471,2.302585092994046,4.007333185232471,1.1786549963416462,2.302585092994046,6.857142857142857,14.857142857142858,29.357142857142858,14.857142857142858,15.0,37.255196,51.0
