Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000149,2025-12-29,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
5000149,2025-12-30,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
5000149,2025-12-31,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,197.34526215906018
5000149,2026-01-01,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,197.34526215906018
5000149,2026-01-02,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,197.34526215906018
5000149,2026-01-03,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,197.34526215906018
5000149,2026-01-04,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,197.34526215906018
5000149,2026-01-05,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,197.34526215906018
5000149,2026-01-06,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,197.34526215906018
5000149,2026-01-07,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-08,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-09,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-10,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-11,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-12,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-13,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-14,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-15,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-16,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-17,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-18,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-19,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,1.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-20,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-21,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-22,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-23,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-24,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-25,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-26,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-27,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-28,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-29,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-30,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-01-31,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-01,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-02,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-03,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-04,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-05,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-06,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-07,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
