Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200021,2025-12-31,2965.9939999999997,600.0,2365.9939999999997,7.769376074656525,0.6838466694677613,0.9706256216407,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,4.821428571428571,59.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,1.7615456906315583,-0.8237046444081129,-0.5420010188026809,4.0993321037331425,-0.5454352229929743,-0.4147775628626685,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-01-01,2965.9939999999997,600.0,2365.9939999999997,7.769376074656525,0.6838466694677613,0.9706256216407,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.5857142857142728,8.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.46103495926296695,-0.9575643683885051,-0.6610453517755024,2.219203484054975,-0.7164204728581178,-0.6124564796905229,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,19.27106370622261
8200021,2026-01-02,2965.9939999999997,600.0,2365.9939999999997,7.769376074656525,0.6838466694677613,0.9706256216407,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.5857142857142728,8.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.46103495926296695,-0.9575643683885051,-0.6610453517755024,2.219203484054975,-0.7164204728581178,-0.6124564796905229,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,19.27106370622261
8200021,2026-01-03,2965.9939999999997,600.0,2365.9939999999997,7.769376074656525,0.6838466694677613,0.9706256216407,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-01-04,2965.9939999999997,600.0,2365.9939999999997,7.769376074656525,0.6838466694677613,0.9706256216407,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-01-05,2965.9939999999997,600.0,2365.9939999999997,7.769376074656525,0.6838466694677613,0.9706256216407,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-01-06,2965.9939999999997,600.0,2365.9939999999997,7.769376074656525,0.6838466694677613,0.9706256216407,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-01-07,2956.9939999999997,600.0,2356.9939999999997,7.765566536564816,0.6760304143684058,0.9633062217339003,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2026-01-08,2956.9939999999997,600.0,2356.9939999999997,7.765566536564816,0.6760304143684058,0.9633062217339003,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.9557585036467794,-0.659439357401501,2.302585092994046,-0.713743600061794,-0.6093617021276595,0.6931471805599453,-0.7978746116154757,-0.4860032509819957,2.302585092994046,-0.6340925694069216,-0.3967410104688216,0.826678573184468,-0.7157122999054034,-0.3991572037136471,2.302585092994046,-0.5889540318081918,-0.34249588815789395,1.1786549963416462,-0.5356932357587233,-0.2625498061962971,2.302585092994046,-0.47423638880090474,-0.223310926284608,25.038528015217356
8200021,2026-01-09,2952.6739999999995,600.0,2352.6739999999995,7.763732790549374,0.672278611920715,0.9597929097786363,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.9557585036467794,-0.659439357401501,2.302585092994046,-0.713743600061794,-0.6093617021276595,0.6931471805599453,-0.7978746116154757,-0.4860032509819957,2.302585092994046,-0.6340925694069216,-0.3967410104688216,0.826678573184468,-0.7157122999054034,-0.3991572037136471,2.302585092994046,-0.5889540318081918,-0.34249588815789395,1.1786549963416462,-0.5356932357587233,-0.2625498061962971,2.302585092994046,-0.47423638880090474,-0.223310926284608,25.038528015217356
8200021,2026-01-10,2952.6739999999995,600.0,2352.6739999999995,7.763732790549374,0.672278611920715,0.9597929097786363,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.9514285714285832,9.0,1.4800000000000182,9.0,1.9028571428571663,9.0,3.330000000000041,9.0,0.6685617050873368,-0.946006834041462,-0.6507669877818955,2.302585092994046,-0.713743600061794,-0.6093617021276595,0.9082585601768981,-0.7850575131052652,-0.4741265133733571,2.302585092994046,-0.6340925694069216,-0.3967410104688216,1.0656954736549757,-0.7007867339224149,-0.3841679902223134,2.302585092994046,-0.5889540318081918,-0.34249588815789395,1.4655675420144079,-0.5154833860920078,-0.2332759602092523,2.302585092994046,-0.47423638880090474,-0.223310926284608,51.86913630728036
8200021,2026-01-11,2952.6739999999995,600.0,2352.6739999999995,7.763732790549374,0.672278611920715,0.9597929097786363,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.9514285714285832,9.0,1.4800000000000182,9.0,1.9028571428571663,9.0,3.330000000000041,9.0,0.6685617050873368,-0.946006834041462,-0.6507669877818955,2.302585092994046,-0.713743600061794,-0.6093617021276595,0.9082585601768981,-0.7850575131052652,-0.4741265133733571,2.302585092994046,-0.6340925694069216,-0.3967410104688216,1.0656954736549757,-0.7007867339224149,-0.3841679902223134,2.302585092994046,-0.5889540318081918,-0.34249588815789395,1.4655675420144079,-0.5154833860920078,-0.2332759602092523,2.302585092994046,-0.47423638880090474,-0.223310926284608,51.86913630728036
8200021,2026-01-12,2952.6739999999995,600.0,2352.6739999999995,7.763732790549374,0.672278611920715,0.9597929097786363,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.9514285714285832,9.0,1.4800000000000182,9.0,1.9028571428571663,9.0,1.080000000000041,4.320000000000164,0.6685617050873368,-0.946006834041462,-0.6507669877818955,2.302585092994046,-0.713743600061794,-0.6093617021276595,0.9082585601768981,-0.7850575131052652,-0.4741265133733571,2.302585092994046,-0.6340925694069216,-0.3967410104688216,1.0656954736549757,-0.7007867339224149,-0.3841679902223134,2.302585092994046,-0.5889540318081918,-0.34249588815789395,0.7323678937132463,-0.5575872395643302,-0.29426313934892656,1.6714733033535838,-0.4991066571903641,-0.2659678705708092,51.86913630728036
8200021,2026-01-13,2527.9039999999995,600.0,1927.9039999999995,7.564707244948818,0.3033774254148021,0.6143416321773827,0.0,0,14.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,0.9514285714285832,9.0,1.4800000000000182,9.0,1.9028571428571663,9.0,1.080000000000041,4.320000000000164,0.6685617050873368,-0.946006834041462,-0.6507669877818955,2.302585092994046,-0.713743600061794,-0.6093617021276595,0.9082585601768981,-0.7850575131052652,-0.4741265133733571,2.302585092994046,-0.6340925694069216,-0.3967410104688216,1.0656954736549757,-0.7007867339224149,-0.3841679902223134,2.302585092994046,-0.5889540318081918,-0.34249588815789395,0.7323678937132463,-0.5575872395643302,-0.29426313934892656,1.6714733033535838,-0.4991066571903641,-0.2659678705708092,51.86913630728036
8200021,2026-01-14,2527.9039999999995,600.0,1927.9039999999995,7.564707244948818,0.3033774254148021,0.6143416321773827,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,31.292142857142867,424.77,48.676666666666684,424.77,62.584285714285734,424.77,106.1925,424.77,3.474823945440451,0.01283962388688669,0.20195580002358857,6.053899294364302,0.67746065309731,0.9990328820116054,3.9055353392925922,0.47520149943684464,0.6936702074648877,6.053899294364302,0.9949100018649595,1.4957032316795602,4.152366359852732,0.7667902713076259,1.0896672446650815,6.053899294364302,1.1980968933198293,1.794479851973681,4.674626283502631,1.4093644484843317,2.5548545794595228,6.053899294364302,1.7352318779268499,3.566321066423615,62.367950526116445
8200021,2026-01-15,2527.9039999999995,600.0,1927.9039999999995,7.564707244948818,0.3033774254148021,0.6143416321773827,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,31.292142857142867,424.77,48.676666666666684,424.77,61.29857142857145,424.77,106.1925,424.77,3.474823945440451,0.01283962388688669,0.20195580002358857,6.053899294364302,0.67746065309731,0.9990328820116054,3.9055353392925922,0.47520149943684464,0.6936702074648877,6.053899294364302,0.9949100018649595,1.4957032316795602,4.131938495009977,0.7356953421764011,1.0584397165581374,6.053899294364302,1.1980968933198293,1.794479851973681,4.674626283502631,1.4093644484843317,2.5548545794595228,6.053899294364302,1.7352318779268499,3.566321066423615,62.367950526116445
8200021,2026-01-16,2504.7039999999997,600.0,1904.7039999999997,7.552606773098386,0.28322885671424153,0.5954738457509661,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,31.292142857142867,424.77,48.676666666666684,424.77,61.29857142857145,424.77,106.1925,424.77,3.474823945440451,0.01283962388688669,0.20195580002358857,6.053899294364302,0.67746065309731,0.9990328820116054,3.9055353392925922,0.47520149943684464,0.6936702074648877,6.053899294364302,0.9949100018649595,1.4957032316795602,4.131938495009977,0.7356953421764011,1.0584397165581374,6.053899294364302,1.1980968933198293,1.794479851973681,4.674626283502631,1.4093644484843317,2.5548545794595228,6.053899294364302,1.7352318779268499,3.566321066423615,62.367950526116445
8200021,2026-01-17,2504.7039999999997,600.0,1904.7039999999997,7.552606773098386,0.28322885671424153,0.5954738457509661,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,32.949285714285715,424.77,50.25444444444444,424.77,63.99571428571426,424.77,111.99249999999995,424.77,3.5248678144398027,0.06520970139692168,0.2485296368696161,6.053899294364302,0.67746065309731,0.9990328820116054,3.936802335125689,0.5173317769472566,0.7327094838636514,6.053899294364302,0.9949100018649595,1.4957032316795602,4.174321333655956,0.8009255935094581,1.1239481310758141,6.053899294364302,1.1980968933198293,1.794479851973681,4.727321444828227,1.5178988263240953,2.7120659745751263,6.053899294364302,1.7352318779268499,3.566321066423615,62.367950526116445
8200021,2026-01-18,2504.7039999999997,600.0,1904.7039999999997,7.552606773098386,0.28322885671424153,0.5954738457509661,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,32.949285714285715,424.77,50.25444444444444,424.77,63.99571428571426,424.77,5.7999999999999545,23.199999999999818,3.5248678144398027,0.06520970139692168,0.2485296368696161,6.053899294364302,0.67746065309731,0.9990328820116054,3.936802335125689,0.5173317769472566,0.7327094838636514,6.053899294364302,0.9949100018649595,1.4957032316795602,4.174321333655956,0.8009255935094581,1.1239481310758141,6.053899294364302,1.1980968933198293,1.794479851973681,1.9169226121820544,-0.4692627113912822,-0.16632559022036775,3.1863526331626333,-0.39877531804656047,-0.09388173635638788,137.5069932561541
8200021,2026-01-19,2492.7039999999997,600.0,1892.7039999999997,7.546289978533619,0.2728071832484342,0.5857146458752331,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,32.949285714285715,424.77,49.77444444444442,424.77,63.99571428571426,424.77,5.7999999999999545,23.199999999999818,3.5248678144398027,0.06520970139692168,0.2485296368696161,6.053899294364302,0.67746065309731,0.9990328820116054,3.9273931658890007,0.5045146784370461,0.7208327462550128,6.053899294364302,0.9949100018649595,1.4957032316795602,4.174321333655956,0.8009255935094581,1.1239481310758141,6.053899294364302,1.1980968933198293,1.794479851973681,1.9169226121820544,-0.4692627113912822,-0.16632559022036775,3.1863526331626333,-0.39877531804656047,-0.09388173635638788,137.5069932561541
8200021,2026-01-20,2492.7039999999997,600.0,1892.7039999999997,7.546289978533619,0.2728071832484342,0.5857146458752331,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,33.80642857142857,424.77,51.107777777777756,424.77,65.70999999999997,424.77,8.799999999999955,23.199999999999818,3.5498020987841556,0.09229767252280191,0.2726195524796304,6.053899294364302,0.67746065309731,0.9990328820116054,3.9533142231792935,0.5401177298542963,0.7538236840567855,6.053899294364302,0.9949100018649595,1.4957032316795602,4.200354866721423,0.8423854990177577,1.165584835218406,6.053899294364302,1.1980968933198293,1.794479851973681,2.2823823856765215,-0.41312424009485227,-0.0850093513674687,3.1863526331626333,-0.39877531804656047,-0.09388173635638788,67.31054352724287
8200021,2026-01-21,2492.7039999999997,600.0,1892.7039999999997,7.546289978533619,0.2728071832484342,0.5857146458752331,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,33.80642857142857,424.77,51.107777777777756,424.77,5.028571428571403,23.199999999999818,3.0,12.0,3.5498020987841556,0.09229767252280191,0.2726195524796304,6.053899294364302,0.67746065309731,0.9990328820116054,3.9533142231792935,0.5401177298542963,0.7538236840567855,6.053899294364302,0.9949100018649595,1.4957032316795602,1.7965100719866485,-0.6251915062122828,-0.3082503996689888,3.1863526331626333,-0.5279199910240623,-0.269510690789474,1.3862943611198906,-0.5216586179346159,-0.2422207464830723,2.5649493574615367,-0.45829390906407125,-0.19596673122934988,166.04358630769383
8200021,2026-01-22,2489.7039999999997,600.0,1889.7039999999997,7.544704525470199,0.27020176488198244,0.5832748459063,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,33.16357142857142,424.77,51.107777777777756,424.77,5.028571428571403,23.199999999999818,3.0,12.0,3.5311599134721248,0.07198169417839158,0.2545521157721195,6.053899294364302,0.67746065309731,0.9990328820116054,3.9533142231792935,0.5401177298542963,0.7538236840567855,6.053899294364302,0.9949100018649595,1.4957032316795602,1.7965100719866485,-0.6251915062122828,-0.3082503996689888,3.1863526331626333,-0.5279199910240623,-0.269510690789474,1.3862943611198906,-0.5216586179346159,-0.2422207464830723,2.5649493574615367,-0.45829390906407125,-0.19596673122934988,166.04358630769383
8200021,2026-01-23,2487.3039999999996,600.0,1887.3039999999996,7.543434350692761,0.2681174301888209,0.5813230059311533,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,33.37785714285714,424.77,4.244444444444424,23.199999999999818,5.4571428571428315,23.199999999999818,3.75,12.0,3.5374126694158354,0.0787536869598617,0.26057459467462313,6.053899294364302,0.67746065309731,0.9990328820116054,1.6571693152552864,-0.7112405198335011,-0.4057253023310162,3.1863526331626333,-0.5784564328120244,-0.3321074192080123,1.8651869377828683,-0.6148265298352079,-0.29784122363334087,3.1863526331626333,-0.5279199910240623,-0.269510690789474,1.55814461804655,-0.5076240001105083,-0.22189168676984752,2.5649493574615367,-0.45829390906407125,-0.19596673122934988,0.0
8200021,2026-01-24,2487.3039999999996,600.0,1887.3039999999996,7.543434350692761,0.2681174301888209,0.5813230059311533,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,33.240714285714276,424.77,4.511111111111101,23.199999999999818,2.4857142857142986,12.0,1.3500000000000227,3.0,3.533415412204148,0.07441961157972067,0.2567202081770207,6.053899294364302,0.67746065309731,0.9990328820116054,1.7067662563946606,-0.7041199095500507,-0.3991271147706615,3.1863526331626333,-0.5784564328120244,-0.3321074192080123,1.2486729832438466,-0.6866903660495932,-0.3700115108138325,2.5649493574615367,-0.5760595161495727,-0.32707648026315717,0.8544153281560772,-0.5525347771476519,-0.28694467785216615,1.3862943611198906,-0.5061213482745718,-0.27799931639512426,0.0
8200021,2026-01-25,2487.3039999999996,600.0,1887.3039999999996,7.543434350692761,0.2681174301888209,0.5813230059311533,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,33.240714285714276,424.77,4.511111111111101,23.199999999999818,2.4857142857142986,12.0,1.3500000000000227,3.0,3.533415412204148,0.07441961157972067,0.2567202081770207,6.053899294364302,0.67746065309731,0.9990328820116054,1.7067662563946606,-0.7041199095500507,-0.3991271147706615,3.1863526331626333,-0.5784564328120244,-0.3321074192080123,1.2486729832438466,-0.6866903660495932,-0.3700115108138325,2.5649493574615367,-0.5760595161495727,-0.32707648026315717,0.8544153281560772,-0.5525347771476519,-0.28694467785216615,1.3862943611198906,-0.5061213482745718,-0.27799931639512426,0.0
8200021,2026-01-26,2476.2439999999997,600.0,1876.2439999999997,7.537560022810283,0.2585121211445019,0.5723282767123529,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,33.240714285714276,424.77,1.9333333333333433,12.0,2.4857142857142986,12.0,1.3500000000000227,3.0,3.533415412204148,0.07441961157972067,0.2567202081770207,6.053899294364302,0.67746065309731,0.9990328820116054,1.0761394328160545,-0.7729524756234003,-0.46290959452075464,2.5649493574615367,-0.6223384560418024,-0.38308602639963635,1.2486729832438466,-0.6866903660495932,-0.3700115108138325,2.5649493574615367,-0.5760595161495727,-0.32707648026315717,0.8544153281560772,-0.5525347771476519,-0.28694467785216615,1.3862943611198906,-0.5061213482745718,-0.27799931639512426,0.0
8200021,2026-01-27,2348.1639999999998,600.0,1748.1639999999998,7.466893238490023,0.14727812635278567,0.468165083372031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,34.030714285714275,424.77,3.1622222222222263,12.0,2.3514285714285768,11.059999999999945,3.365000000000009,11.059999999999945,3.556225227687043,0.09938569163407368,0.27892308039758396,6.053899294364302,0.67746065309731,0.9990328820116054,1.426049119679724,-0.7401383299005017,-0.43250294684678775,2.5649493574615367,-0.6223384560418024,-0.38308602639963635,1.2093866941700178,-0.6899380586477435,-0.37327305263833566,2.489894191299035,-0.580099797722607,-0.3319078947368416,1.4736181892915676,-0.5148284372602168,-0.23232727075596935,2.489894191299035,-0.4632892193816127,-0.20453457901333125,0.0
8200021,2026-01-28,2247.1639999999998,600.0,1647.1639999999998,7.407417220081278,0.05956237468224113,0.3860251510846128,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,12.838571428571413,128.07999999999993,17.39333333333333,128.07999999999993,20.648571428571422,128.07999999999993,34.78499999999997,128.07999999999993,2.627459724382979,-0.570341821144046,-0.3166800081303468,4.86043236718376,-0.31529108432909086,-0.14870406189555146,2.9119882801210304,-0.36013509444038594,-0.08037967070920189,4.86043236718376,-0.1675326295674539,0.14527082385070403,3.074939467447914,-0.24742266718915767,0.07112936957692771,4.86043236718376,-0.07712772359873803,0.26955180921052563,3.57752881119056,0.07312848545105834,0.6193248041633922,4.86043236718376,0.15857377355313926,0.8620713227754371,0.0
8200021,2026-01-29,2246.2639999999997,600.0,1646.2639999999997,7.40687100877132,0.0587807491723055,0.3852932110939328,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,20.05285714285713,128.07999999999993,27.282222222222217,128.07999999999993,35.07714285714285,128.07999999999993,60.03499999999997,128.07999999999993,3.0470362821698576,-0.34235139750121985,-0.11392321841272571,4.86043236718376,-0.31529108432909086,-0.14870406189555146,3.3422334172276815,-0.09607912976244792,0.164303117987278,4.86043236718376,-0.1675326295674539,0.14527082385070403,3.5856595029552207,0.1015315375056987,0.4215716294437425,4.86043236718376,-0.07712772359873803,0.26955180921052563,4.111447470121762,0.5456272855293434,1.3037364811752925,4.86043236718376,0.15857377355313926,0.8620713227754371,0.0
8200021,2026-01-30,2245.4639999999995,600.0,1645.4639999999995,7.406385237016195,0.05808597094125153,0.3846425977688838,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,20.11714285714285,128.07999999999993,27.38222222222223,128.07999999999993,34.77714285714286,128.07999999999993,60.25999999999999,128.07999999999993,3.050085168301427,-0.3403197996667786,-0.11211647474197446,4.86043236718376,-0.31529108432909086,-0.14870406189555146,3.3457629710703074,-0.09340890090615385,0.16677743832241124,4.86043236718376,-0.1675326295674539,0.14527082385070403,3.5773092218217966,0.09427605404174648,0.41428520621878917,4.86043236718376,-0.07712772359873803,0.26955180921052563,4.115127101404629,0.549837670876576,1.3098351990892607,4.86043236718376,0.15857377355313926,0.8620713227754371,0.0
8200021,2026-01-31,2245.4639999999995,600.0,1645.4639999999995,7.406385237016195,0.05808597094125153,0.3846425977688838,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,18.517142857142876,128.07999999999993,27.47111111111114,128.07999999999993,34.54857142857145,128.07999999999993,57.69500000000005,128.07999999999993,2.971293200248391,-0.3908840124350877,-0.15708431721400054,4.86043236718376,-0.31529108432909086,-0.14870406189555146,3.3488899279646844,-0.09103536414500328,0.16897683417586326,4.86043236718376,-0.1675326295674539,0.14527082385070403,3.570899970591506,0.08874806664064021,0.40873364566644393,4.86043236718376,-0.07712772359873803,0.26955180921052563,4.072354544330486,0.5018392779181295,1.2403098148700336,4.86043236718376,0.15857377355313926,0.8620713227754371,0.0
8200021,2026-02-01,2245.4639999999995,600.0,1645.4639999999995,7.406385237016195,0.05808597094125153,0.3846425977688838,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,18.517142857142876,128.07999999999993,27.137777777777803,128.07999999999993,34.54857142857145,128.07999999999993,25.675000000000068,101.0,2.971293200248391,-0.3908840124350877,-0.15708431721400054,4.86043236718376,-0.31529108432909086,-0.14870406189555146,3.337113078339707,-0.09993612699931587,0.16072909972542007,4.86043236718376,-0.1675326295674539,0.14527082385070403,3.570899970591506,0.08874806664064021,0.40873364566644393,4.86043236718376,-0.07712772359873803,0.26955180921052563,3.2837267971878195,-0.09734533905243192,0.3723944921800915,4.624972813284271,0.01466632312865591,0.6152443887433078,544.9147857148818
8200021,2026-02-02,2228.0039999999995,600.0,1628.0039999999995,7.395724064093199,0.04292243604850192,0.37044296194969245,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,18.517142857142876,128.07999999999993,26.871111111111126,128.07999999999993,34.54857142857145,128.07999999999993,0.4250000000000682,0.900000000000091,2.971293200248391,-0.3908840124350877,-0.15708431721400054,4.86043236718376,-0.31529108432909086,-0.14870406189555146,3.3275907083386014,-0.10705673728276614,0.1541309121650653,4.86043236718376,-0.1675326295674539,0.14527082385070403,3.570899970591506,0.08874806664064021,0.40873364566644393,4.86043236718376,-0.07712772359873803,0.26955180921052563,0.3541718137206617,-0.569844139130717,-0.3120171848318088,0.6418538861724427,-0.5172810840903547,-0.2971402529338041,0.0
8200021,2026-02-03,2214.2039999999997,600.0,1614.2039999999997,7.387216543469063,0.03093751156282379,0.3592198820925999,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17910323377842222,0.2,0.0,18.907142857142876,128.07999999999993,28.81111111111113,128.07999999999993,35.462857142857175,128.07999999999993,4.565000000000055,17.460000000000036,2.9910786048726448,-0.37855898557281215,-0.146123405611444,4.86043236718376,-0.31529108432909086,-0.14870406189555146,3.3948811800953598,-0.055254297470667145,0.20213272666664453,4.86043236718376,-0.1675326295674539,0.14527082385070403,3.596294129944834,0.11086001624506701,0.43093988787582654,4.86043236718376,-0.07712772359873803,0.26955180921052563,1.716496984727518,-0.4923730487416439,-0.1998007752148085,2.915606229074708,-0.4292785959430341,-0.14620029622877978,43.49600129453422
