Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000149,2026-01-26,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5808.855,0.0,43.844585,0
5000149,2026-01-27,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5807.98,0.0,43.844585,0
5000149,2026-01-28,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5807.105,0.0,43.844585,0
5000149,2026-01-29,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5806.23,0.0,43.844585,0
5000149,2026-01-30,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5805.355,0.0,43.844585,0
5000149,2026-01-31,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5804.48,0.0,43.844585,0
5000149,2026-02-01,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5803.605,0.0,43.844585,0
5000149,2026-02-02,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5802.73,0.0,43.844585,0
5000149,2026-02-03,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5801.855,0.0,43.844585,0
5000149,2026-02-04,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5800.98,0.0,43.844585,0
5000149,2026-02-05,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5800.105,0.0,43.844585,0
5000149,2026-02-06,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5799.23,0.0,43.844585,0
5000149,2026-02-07,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5798.355,0.0,43.844585,0
5000149,2026-02-08,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5797.48,0.0,43.844585,0
5000149,2026-02-09,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5796.605,0.0,43.844585,0
5000149,2026-02-10,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5795.73,0.0,43.844585,0
5000149,2026-02-11,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5794.855,0.0,43.844585,0
5000149,2026-02-12,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5793.98,0.0,43.844585,0
5000149,2026-02-13,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5793.105,0.0,43.844585,0
5000149,2026-02-14,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5792.23,0.0,43.844585,0
5000149,2026-02-15,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5791.355,0.0,43.844585,0
5000149,2026-02-16,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5790.48,0.0,43.844585,0
5000149,2026-02-17,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5789.605,0.0,43.844585,0
5000149,2026-02-18,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5788.73,0.0,43.844585,0
5000149,2026-02-19,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5787.855,0.0,43.844585,0
5000149,2026-02-20,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5786.98,0.0,43.844585,0
5000149,2026-02-21,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5786.105,0.0,43.844585,0
5000149,2026-02-22,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5785.23,0.0,43.844585,0
5000149,2026-02-23,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5784.355,0.0,43.844585,0
5000149,2026-02-24,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5783.48,0.0,43.844585,0
5000149,2026-02-25,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5782.605,0.0,43.844585,0
5000149,2026-02-26,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5781.73,0.0,43.844585,0
5000149,2026-02-27,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5780.855,0.0,43.844585,0
5000149,2026-02-28,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-01,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-02,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-03,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-04,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-05,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-06,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-07,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-08,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-09,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-10,5779.98,0,5779.98,40.0,0.479302,8.662328497467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-11,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.98,5779.98,5779.98,5779.98,0.0,43.844585,0
5000149,2026-03-12,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5779.748571428571,5779.922142857142,5779.939499999999,5779.95975,0.0,43.844585,0
5000149,2026-03-13,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5779.517142857142,5779.864285714285,5779.898999999999,5779.9394999999995,0.0,43.844585,0
5000149,2026-03-14,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5779.285714285715,5779.806428571428,5779.858499999999,5779.91925,0.0,43.844585,0
5000149,2026-03-15,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5779.0542857142855,5779.748571428571,5779.818,5779.898999999999,0.0,43.844585,0
5000149,2026-03-16,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5778.822857142857,5779.6907142857135,5779.777499999999,5779.87875,0.0,43.844585,0
5000149,2026-03-17,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5778.591428571429,5779.632857142858,5779.736999999999,5779.8585,0.0,43.844585,0
5000149,2026-03-18,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5778.36,5779.574999999999,5779.6965,5779.838249999999,0.0,43.844585,0
5000149,2026-03-19,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5778.36,5779.517142857143,5779.656,5779.817999999999,0.0,43.844585,0
5000149,2026-03-20,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5778.36,5779.459285714285,5779.615499999999,5779.79775,0.0,43.844585,0
5000149,2026-03-21,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.1501426584297101,0.9631743177729638,5778.36,5779.401428571428,5779.575,5779.777499999999,0.0,43.844585,0
5000149,2026-03-22,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5779.3435714285715,5779.5345,5779.75725,0.0,43.844585,0
5000149,2026-03-23,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5779.285714285715,5779.494000000001,5779.736999999999,0.0,43.844585,0
5000149,2026-03-24,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5779.227857142856,5779.4535,5779.71675,0.0,43.844585,0
5000149,2026-03-25,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5779.17,5779.412999999999,5779.6965,0.0,43.844585,0
5000149,2026-03-26,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5779.112142857142,5779.3724999999995,5779.6762499999995,0.0,43.844585,0
5000149,2026-03-27,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5779.0542857142855,5779.331999999999,5779.656,0.0,43.844585,0
5000149,2026-03-28,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5778.996428571429,5779.291499999999,5779.6357499999995,0.0,43.844585,0
5000149,2026-03-29,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5778.93857142857,5779.250999999999,5779.6155,0.0,43.844585,0
5000149,2026-03-30,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5778.880714285714,5779.210499999999,5779.59525,0.0,43.844585,0
5000149,2026-03-31,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.07788653865706617,0.9631743177729638,0.0,0.0,5778.36,5778.822857142856,5779.17,5779.574999999999,0.0,43.844585,0
5000149,2026-04-01,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.0,0.0,0.0,0.0,5778.36,5778.764999999999,5779.1295,5779.554749999999,0.0,43.844585,0
5000149,2026-04-02,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.0,0.0,0.0,0.0,5778.36,5778.707142857143,5779.088999999999,5779.5345,0.0,43.844585,0
5000149,2026-04-03,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.0,0.0,0.0,0.0,5778.36,5778.649285714286,5779.0485,5779.514249999999,0.0,43.844585,0
5000149,2026-04-04,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.0,0.0,0.0,0.0,5778.36,5778.591428571429,5779.008,5779.494,0.0,43.844585,0
5000149,2026-04-05,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.0,0.0,0.0,0.0,5778.36,5778.533571428571,5778.9675,5779.473749999999,0.0,43.844585,0
5000149,2026-04-06,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.0,0.0,0.0,0.0,5778.36,5778.475714285713,5778.927,5779.4535,0.0,43.844585,0
5000149,2026-04-07,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.058268908123971966,0.9631743177729638,0.0,0.0,0.0,0.0,5778.36,5778.417857142857,5778.8865,5779.43325,0.0,43.844585,0
5000149,2026-04-08,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.846,5779.413,0.0,43.844585,0
5000149,2026-04-09,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.8055,5779.392749999999,0.0,43.844585,0
5000149,2026-04-10,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.764999999999,5779.3724999999995,0.0,43.844585,0
5000149,2026-04-11,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.724499999999,5779.35225,0.0,43.844585,0
5000149,2026-04-12,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.683999999999,5779.332,0.0,43.844585,0
5000149,2026-04-13,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.643499999999,5779.311749999999,0.0,43.844585,0
5000149,2026-04-14,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.603,5779.291499999999,0.0,43.844585,0
5000149,2026-04-15,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.562499999999,5779.27125,0.0,43.844585,0
5000149,2026-04-16,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.522,5779.250999999999,0.0,43.844585,0
5000149,2026-04-17,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.4815,5779.23075,0.0,43.844585,0
5000149,2026-04-18,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.441,5779.210499999999,0.0,43.844585,0
5000149,2026-04-19,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.4005,5779.19025,0.0,43.844585,0
5000149,2026-04-20,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.039701366851549444,0.9631743177729638,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.17,0.0,43.844585,0
5000149,2026-04-21,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.14975,0.0,43.844585,0
5000149,2026-04-22,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.129499999999,0.0,43.844585,0
5000149,2026-04-23,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.1092499999995,0.0,43.844585,0
5000149,2026-04-24,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.089,0.0,43.844585,0
5000149,2026-04-25,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.068749999999,0.0,43.844585,0
5000149,2026-04-26,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.048499999999,0.0,43.844585,0
5000149,2026-04-27,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.028249999999,0.0,43.844585,0
5000149,2026-04-28,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5779.008,0.0,43.844585,0
5000149,2026-04-29,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.987749999999,0.0,43.844585,0
5000149,2026-04-30,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.9675,0.0,43.844585,0
5000149,2026-05-01,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.947249999999,0.0,43.844585,0
5000149,2026-05-02,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.927,0.0,43.844585,0
5000149,2026-05-03,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.90675,0.0,43.844585,0
5000149,2026-05-04,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.8865,0.0,43.844585,0
5000149,2026-05-05,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.866249999999,0.0,43.844585,0
5000149,2026-05-06,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.846,0.0,43.844585,0
5000149,2026-05-07,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.82575,0.0,43.844585,0
5000149,2026-05-08,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.8054999999995,0.0,43.844585,0
5000149,2026-05-09,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.785249999999,0.0,43.844585,0
5000149,2026-05-10,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.765,0.0,43.844585,0
5000149,2026-05-11,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.74475,0.0,43.844585,0
5000149,2026-05-12,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.724499999999,0.0,43.844585,0
5000149,2026-05-13,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.70425,0.0,43.844585,0
5000149,2026-05-14,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.683999999999,0.0,43.844585,0
5000149,2026-05-15,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.66375,0.0,43.844585,0
5000149,2026-05-16,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.6435,0.0,43.844585,0
5000149,2026-05-17,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.62325,0.0,43.844585,0
5000149,2026-05-18,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.602999999999,0.0,43.844585,0
5000149,2026-05-19,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.58275,0.0,43.844585,0
5000149,2026-05-20,5778.36,0,5778.36,40.0,0.479302,8.662048228892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.36,5778.36,5778.36,5778.5625,0.0,43.844585,0
