Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600497,2025-11-16,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1701.642857142857,13545.0,1443.842105263158,12780.0,912.8571428571429,12780.0,1825.7142857142858,12780.0,7.439936944719471,2.342270623841086,4.810474090407938,9.51384657977485,1.335758329133651,1.3424460431654677,7.275755324862085,1.7256028806715602,3.3879375,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,7.510274159755855,1.7373407853224891,7.224420576596947,9.455714972131714,2.4638360735369846,7.698795180722891,0.0
2600497,2025-11-17,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1701.642857142857,13545.0,1443.842105263158,12780.0,912.8571428571429,12780.0,1825.7142857142858,12780.0,7.439936944719471,2.342270623841086,4.810474090407938,9.51384657977485,1.335758329133651,1.3424460431654677,7.275755324862085,1.7256028806715602,3.3879375,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,7.510274159755855,1.7373407853224891,7.224420576596947,9.455714972131714,2.4638360735369846,7.698795180722891,0.0
2600497,2025-11-18,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1701.642857142857,13545.0,1443.842105263158,12780.0,912.8571428571429,12780.0,1825.7142857142858,12780.0,7.439936944719471,2.342270623841086,4.810474090407938,9.51384657977485,1.335758329133651,1.3424460431654677,7.275755324862085,1.7256028806715602,3.3879375,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,7.510274159755855,1.7373407853224891,7.224420576596947,9.455714972131714,2.4638360735369846,7.698795180722891,0.0
2600497,2025-11-19,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1629.6785714285713,13545.0,916.7368421052631,12780.0,912.8571428571429,12780.0,1825.7142857142858,12780.0,7.396751508661306,2.217283944779557,4.588313120176405,9.51384657977485,1.335758329133651,1.3424460431654677,6.821910685151053,0.8916772825993323,2.1360625,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,7.510274159755855,1.7373407853224891,7.224420576596947,9.455714972131714,2.4638360735369846,7.698795180722891,0.0
2600497,2025-11-20,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1629.6785714285713,13545.0,672.6315789473684,12780.0,912.8571428571429,12780.0,1825.7142857142858,12780.0,7.396751508661306,2.217283944779557,4.588313120176405,9.51384657977485,1.335758329133651,1.3424460431654677,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,7.510274159755855,1.7373407853224891,7.224420576596947,9.455714972131714,2.4638360735369846,7.698795180722891,0.0
2600497,2025-11-21,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1463.5,13545.0,672.6315789473684,12780.0,912.8571428571429,12780.0,0.0,0.0,7.289269166267788,1.9286670625595608,4.0753031973539136,9.51384657977485,1.335758329133651,1.3424460431654677,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-11-22,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1463.5,13545.0,672.6315789473684,12780.0,912.8571428571429,12780.0,0.0,0.0,7.289269166267788,1.9286670625595608,4.0753031973539136,9.51384657977485,1.335758329133651,1.3424460431654677,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-11-23,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1463.5,13545.0,672.6315789473684,12780.0,912.8571428571429,12780.0,0.0,0.0,7.289269166267788,1.9286670625595608,4.0753031973539136,9.51384657977485,1.335758329133651,1.3424460431654677,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-11-24,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,1463.5,13545.0,672.6315789473684,12780.0,912.8571428571429,12780.0,0.0,0.0,7.289269166267788,1.9286670625595608,4.0753031973539136,9.51384657977485,1.335758329133651,1.3424460431654677,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-11-25,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,979.75,12780.0,672.6315789473684,12780.0,912.8571428571429,12780.0,0.0,0.0,6.888317585089662,1.0884960611261087,2.581918412348401,9.455714972131714,1.2175828432991913,1.2423806409417921,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-11-26,56205.0,24000.0,32205.0,10.379908049577942,0.6873341262005447,1.0922602739726028,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,979.75,12780.0,672.6315789473684,12780.0,912.8571428571429,12780.0,0.0,0.0,6.888317585089662,1.0884960611261087,2.581918412348401,9.455714972131714,1.2175828432991913,1.2423806409417921,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-11-27,53190.0,24000.0,29190.0,10.281615721568997,0.5454392992751357,0.8857534246575343,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,979.75,12780.0,672.6315789473684,12780.0,912.8571428571429,12780.0,0.0,0.0,6.888317585089662,1.0884960611261087,2.581918412348401,9.455714972131714,1.2175828432991913,1.2423806409417921,6.512683342689352,0.5054818833123638,1.5563125,9.455714972131714,1.494198888202699,2.4726932176656153,6.817674260394824,0.820277046949303,2.5353876739562624,9.455714972131714,1.7431173315039603,3.1652605459057073,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,0.0
2600497,2025-11-28,51675.0,24000.0,27675.0,10.228320890618702,0.474138913606149,0.781986301369863,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,729.75,12780.0,831.3157894736842,12780.0,215.35714285714286,3015.0,430.7142857142857,3015.0,6.5940714039913555,0.6542991611605004,1.810143329658214,9.455714972131714,1.2175828432991913,1.2423806409417921,6.7242119234644315,0.7565338731463892,1.9331875,9.455714972131714,1.494198888202699,2.4726932176656153,5.3769304814119785,-0.20326207084129308,0.5940357852882704,8.011686729127847,-0.042790409785113864,0.7421836228287841,6.067763993777372,0.08625297989134582,1.704352741661956,8.011686729127847,0.2356837027492596,1.8162650602409638,0.0
2600497,2025-11-29,51675.0,24000.0,27675.0,10.228320890618702,0.474138913606149,0.781986301369863,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,618.2142857142857,12780.0,911.0526315789474,12780.0,323.57142857142856,3015.0,647.1428571428571,3015.0,6.428451393253382,0.46058531564727245,1.4658213891951488,9.455714972131714,1.2175828432991913,1.2423806409417921,6.815697698473805,0.8826843755008004,2.1225625000000004,9.455714972131714,1.494198888202699,2.4726932176656153,5.782505630785729,-0.04446414319636194,0.8952286282306162,8.011686729127847,-0.042790409785113864,0.7421836228287841,6.474111130608651,0.34241253188603926,2.5607687959299037,8.011686729127847,0.2356837027492596,1.8162650602409638,0.0
2600497,2025-11-30,51675.0,24000.0,27675.0,10.228320890618702,0.474138913606149,0.781986301369863,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,618.2142857142857,12780.0,911.0526315789474,12780.0,323.57142857142856,3015.0,647.1428571428571,3015.0,6.428451393253382,0.46058531564727245,1.4658213891951488,9.455714972131714,1.2175828432991913,1.2423806409417921,6.815697698473805,0.8826843755008004,2.1225625000000004,9.455714972131714,1.494198888202699,2.4726932176656153,5.782505630785729,-0.04446414319636194,0.8952286282306162,8.011686729127847,-0.042790409785113864,0.7421836228287841,6.474111130608651,0.34241253188603926,2.5607687959299037,8.011686729127847,0.2356837027492596,1.8162650602409638,0.0
2600497,2025-12-01,51675.0,24000.0,27675.0,10.228320890618702,0.474138913606149,0.781986301369863,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,618.2142857142857,12780.0,911.0526315789474,12780.0,323.57142857142856,3015.0,647.1428571428571,3015.0,6.428451393253382,0.46058531564727245,1.4658213891951488,9.455714972131714,1.2175828432991913,1.2423806409417921,6.815697698473805,0.8826843755008004,2.1225625000000004,9.455714972131714,1.494198888202699,2.4726932176656153,5.782505630785729,-0.04446414319636194,0.8952286282306162,8.011686729127847,-0.042790409785113864,0.7421836228287841,6.474111130608651,0.34241253188603926,2.5607687959299037,8.011686729127847,0.2356837027492596,1.8162650602409638,0.0
2600497,2025-12-02,51675.0,24000.0,27675.0,10.228320890618702,0.474138913606149,0.781986301369863,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,618.2142857142857,12780.0,911.0526315789474,12780.0,323.57142857142856,3015.0,647.1428571428571,3015.0,6.428451393253382,0.46058531564727245,1.4658213891951488,9.455714972131714,1.2175828432991913,1.2423806409417921,6.815697698473805,0.8826843755008004,2.1225625000000004,9.455714972131714,1.494198888202699,2.4726932176656153,5.782505630785729,-0.04446414319636194,0.8952286282306162,8.011686729127847,-0.042790409785113864,0.7421836228287841,6.474111130608651,0.34241253188603926,2.5607687959299037,8.011686729127847,0.2356837027492596,1.8162650602409638,0.0
2600497,2025-12-03,50910.0,24000.0,26910.0,10.200290403937228,0.43813574856537363,0.7295890410958904,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,618.2142857142857,12780.0,238.42105263157896,3015.0,323.57142857142856,3015.0,647.1428571428571,3015.0,6.428451393253382,0.46058531564727245,1.4658213891951488,9.455714972131714,1.2175828432991913,1.2423806409417921,5.478223728403564,-0.18147629782551733,0.5250625000000001,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.782505630785729,-0.04446414319636194,0.8952286282306162,8.011686729127847,-0.042790409785113864,0.7421836228287841,6.474111130608651,0.34241253188603926,2.5607687959299037,8.011686729127847,0.2356837027492596,1.8162650602409638,16.75536284295795
2600497,2025-12-04,50910.0,24000.0,26910.0,10.200290403937228,0.43813574856537363,0.7295890410958904,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,645.5357142857143,12780.0,278.6842105263158,3015.0,378.2142857142857,3015.0,756.4285714285714,3015.0,6.47162843920074,0.5080368340006569,1.5501653803748623,9.455714972131714,1.2175828432991913,1.2423806409417921,5.633661147153318,-0.11777653921091386,0.6206875,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.938101442968413,0.035720948980781556,1.0473161033797216,8.011686729127847,-0.042790409785113864,0.7421836228287841,6.629929237793657,0.4717604244774192,2.993216506500848,8.011686729127847,0.2356837027492596,1.8162650602409638,25.96076922984927
2600497,2025-12-05,50910.0,24000.0,26910.0,10.200290403937228,0.43813574856537363,0.7295890410958904,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,645.5357142857143,12780.0,278.6842105263158,3015.0,378.2142857142857,3015.0,325.7142857142857,1515.0,6.47162843920074,0.5080368340006569,1.5501653803748623,9.455714972131714,1.2175828432991913,1.2423806409417921,5.633661147153318,-0.11777653921091386,0.6206875,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.938101442968413,0.035720948980781556,1.0473161033797216,8.011686729127847,-0.042790409785113864,0.7421836228287841,5.789086044967468,-0.03802244632390152,1.288863764838892,7.323830566202317,-0.10658240643472278,0.9126506024096386,61.67274499200303
2600497,2025-12-06,50910.0,24000.0,26910.0,10.200290403937228,0.43813574856537363,0.7295890410958904,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,645.5357142857143,12780.0,278.6842105263158,3015.0,378.2142857142857,3015.0,109.28571428571429,765.0,6.47162843920074,0.5080368340006569,1.5501653803748623,9.455714972131714,1.2175828432991913,1.2423806409417921,5.633661147153318,-0.11777653921091386,0.6206875,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.938101442968413,0.035720948980781556,1.0473161033797216,8.011686729127847,-0.042790409785113864,0.7421836228287841,4.703074400969463,-0.29418199831859504,0.43244771057094405,6.641182169740591,-0.27771546102671396,0.4608433734939759,3.7197060480542383
2600497,2025-12-07,50910.0,24000.0,26910.0,10.200290403937228,0.43813574856537363,0.7295890410958904,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,645.5357142857143,12780.0,278.6842105263158,3015.0,378.2142857142857,3015.0,109.28571428571429,765.0,6.47162843920074,0.5080368340006569,1.5501653803748623,9.455714972131714,1.2175828432991913,1.2423806409417921,5.633661147153318,-0.11777653921091386,0.6206875,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.938101442968413,0.035720948980781556,1.0473161033797216,8.011686729127847,-0.042790409785113864,0.7421836228287841,4.703074400969463,-0.29418199831859504,0.43244771057094405,6.641182169740591,-0.27771546102671396,0.4608433734939759,3.7197060480542383
2600497,2025-12-08,50910.0,24000.0,26910.0,10.200290403937228,0.43813574856537363,0.7295890410958904,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,645.5357142857143,12780.0,278.6842105263158,3015.0,378.2142857142857,3015.0,109.28571428571429,765.0,6.47162843920074,0.5080368340006569,1.5501653803748623,9.455714972131714,1.2175828432991913,1.2423806409417921,5.633661147153318,-0.11777653921091386,0.6206875,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.938101442968413,0.035720948980781556,1.0473161033797216,8.011686729127847,-0.042790409785113864,0.7421836228287841,4.703074400969463,-0.29418199831859504,0.43244771057094405,6.641182169740591,-0.27771546102671396,0.4608433734939759,3.7197060480542383
2600497,2025-12-09,50910.0,24000.0,26910.0,10.200290403937228,0.43813574856537363,0.7295890410958904,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,645.5357142857143,12780.0,278.6842105263158,3015.0,378.2142857142857,3015.0,109.28571428571429,765.0,6.47162843920074,0.5080368340006569,1.5501653803748623,9.455714972131714,1.2175828432991913,1.2423806409417921,5.633661147153318,-0.11777653921091386,0.6206875,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.938101442968413,0.035720948980781556,1.0473161033797216,8.011686729127847,-0.042790409785113864,0.7421836228287841,4.703074400969463,-0.29418199831859504,0.43244771057094405,6.641182169740591,-0.27771546102671396,0.4608433734939759,3.7197060480542383
2600497,2025-12-10,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,645.5357142857143,12780.0,278.6842105263158,3015.0,378.2142857142857,3015.0,109.28571428571429,765.0,6.47162843920074,0.5080368340006569,1.5501653803748623,9.455714972131714,1.2175828432991913,1.2423806409417921,5.633661147153318,-0.11777653921091386,0.6206875,8.011686729127847,-0.1513193635443483,0.5474171924290221,5.938101442968413,0.035720948980781556,1.0473161033797216,8.011686729127847,-0.042790409785113864,0.7421836228287841,4.703074400969463,-0.29418199831859504,0.43244771057094405,6.641182169740591,-0.27771546102671396,0.4608433734939759,48.752168803446416
2600497,2025-12-11,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,918.5714285714286,12780.0,681.0526315789474,7645.0,924.2857142857143,7645.0,1092.142857142857,7645.0,6.823907722997302,0.9822418768916676,2.3930540242557883,9.455714972131714,1.2175828432991913,1.2423806409417921,6.525106827268974,0.5188047086435227,1.5763125,8.941937914256359,0.6288905192604474,1.4602720820189274,6.830102570127604,0.8370477851824308,2.567196819085487,8.941937914256359,0.8039840748199464,1.8910669975186105,6.99681218150483,0.8691036239411353,4.321650650084793,8.941937914256359,1.2921450930971519,4.605421686746988,71.02889386409349
2600497,2025-12-12,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,681.0526315789474,7645.0,708.9285714285714,7645.0,1092.142857142857,7645.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.525106827268974,0.5188047086435227,1.5763125,8.941937914256359,0.6288905192604474,1.4602720820189274,6.565164361352747,0.5210241866019243,1.96779324055666,8.941937914256359,0.8039840748199464,1.8910669975186105,6.99681218150483,0.8691036239411353,4.321650650084793,8.941937914256359,1.2921450930971519,4.605421686746988,28.547663182161628
2600497,2025-12-13,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,681.0526315789474,7645.0,600.7142857142857,7645.0,1092.142857142857,7645.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.525106827268974,0.5188047086435227,1.5763125,8.941937914256359,0.6288905192604474,1.4602720820189274,6.399782724198553,0.36222625895699306,1.666600397614314,8.941937914256359,0.8039840748199464,1.8910669975186105,6.99681218150483,0.8691036239411353,4.321650650084793,8.941937914256359,1.2921450930971519,4.605421686746988,28.547663182161628
2600497,2025-12-14,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,681.0526315789474,7645.0,600.7142857142857,7645.0,1092.142857142857,7645.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.525106827268974,0.5188047086435227,1.5763125,8.941937914256359,0.6288905192604474,1.4602720820189274,6.399782724198553,0.36222625895699306,1.666600397614314,8.941937914256359,0.8039840748199464,1.8910669975186105,6.99681218150483,0.8691036239411353,4.321650650084793,8.941937914256359,1.2921450930971519,4.605421686746988,28.547663182161628
2600497,2025-12-15,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,681.0526315789474,7645.0,600.7142857142857,7645.0,1092.142857142857,7645.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.525106827268974,0.5188047086435227,1.5763125,8.941937914256359,0.6288905192604474,1.4602720820189274,6.399782724198553,0.36222625895699306,1.666600397614314,8.941937914256359,0.8039840748199464,1.8910669975186105,6.99681218150483,0.8691036239411353,4.321650650084793,8.941937914256359,1.2921450930971519,4.605421686746988,28.547663182161628
2600497,2025-12-16,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,681.0526315789474,7645.0,600.7142857142857,7645.0,1092.142857142857,7645.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.525106827268974,0.5188047086435227,1.5763125,8.941937914256359,0.6288905192604474,1.4602720820189274,6.399782724198553,0.36222625895699306,1.666600397614314,8.941937914256359,0.8039840748199464,1.8910669975186105,6.99681218150483,0.8691036239411353,4.321650650084793,8.941937914256359,1.2921450930971519,4.605421686746988,28.547663182161628
2600497,2025-12-17,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,522.3684210526316,7645.0,600.7142857142857,7645.0,1092.142857142857,7645.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.2602856540241065,0.2677527188094969,1.1994375,8.941937914256359,0.6288905192604474,1.4602720820189274,6.399782724198553,0.36222625895699306,1.666600397614314,8.941937914256359,0.8039840748199464,1.8910669975186105,6.99681218150483,0.8691036239411353,4.321650650084793,8.941937914256359,1.2921450930971519,4.605421686746988,23.51585000493367
2600497,2025-12-18,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,442.63157894736844,7645.0,546.0714285714286,7645.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.094994440831042,0.1416022164550861,1.0100625,8.941937914256359,0.6288905192604474,1.4602720820189274,6.304579376294335,0.2820411667798497,1.5145129224652087,8.941937914256359,0.8039840748199464,1.8910669975186105,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,202.03079693879397
2600497,2025-12-19,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,442.63157894736844,7645.0,546.0714285714286,7645.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.094994440831042,0.1416022164550861,1.0100625,8.941937914256359,0.6288905192604474,1.4602720820189274,6.304579376294335,0.2820411667798497,1.5145129224652087,8.941937914256359,0.8039840748199464,1.8910669975186105,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,202.03079693879397
2600497,2025-12-20,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,442.63157894736844,7645.0,546.0714285714286,7645.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.094994440831042,0.1416022164550861,1.0100625,8.941937914256359,0.6288905192604474,1.4602720820189274,6.304579376294335,0.2820411667798497,1.5145129224652087,8.941937914256359,0.8039840748199464,1.8910669975186105,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,202.03079693879397
2600497,2025-12-21,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,442.63157894736844,7645.0,546.0714285714286,7645.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.094994440831042,0.1416022164550861,1.0100625,8.941937914256359,0.6288905192604474,1.4602720820189274,6.304579376294335,0.2820411667798497,1.5145129224652087,8.941937914256359,0.8039840748199464,1.8910669975186105,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,202.03079693879397
2600497,2025-12-22,43265.0,24000.0,19265.0,9.86609716331757,0.07833941296180745,0.20595890410958903,0.0,0,28.0,0.0,0.0,24000.0,0.0,0.16068325566438077,0.2,32656.398135945135,462.14285714285717,7645.0,442.63157894736844,7645.0,546.0714285714286,7645.0,0.0,0.0,6.138035553240308,0.18952239381159994,0.9840132304299889,8.941937914256359,0.4243395494953353,0.570699803793329,6.094994440831042,0.1416022164550861,1.0100625,8.941937914256359,0.6288905192604474,1.4602720820189274,6.304579376294335,0.2820411667798497,1.5145129224652087,8.941937914256359,0.8039840748199464,1.8910669975186105,0.0,-0.4235298909099749,0.0,0.0,-0.45227117671054495,0.0,202.03079693879397
