Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500281,2025-12-29,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,3.3335999999999997,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.466398605361552,-0.07440606655589792,0.25678631951933406,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,442.29033073354134
5500281,2025-12-30,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,3.3335999999999997,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.466398605361552,-0.07440606655589792,0.25678631951933406,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,442.29033073354134
5500281,2025-12-31,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,3.3335999999999997,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.466398605361552,-0.07440606655589792,0.25678631951933406,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,442.29033073354134
5500281,2026-01-01,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,3.3335999999999997,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.466398605361552,-0.07440606655589792,0.25678631951933406,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,442.29033073354134
5500281,2026-01-02,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,3.3335999999999997,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.466398605361552,-0.07440606655589792,0.25678631951933406,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,442.29033073354134
5500281,2026-01-03,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,3.3335999999999997,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.466398605361552,-0.07440606655589792,0.25678631951933406,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,442.29033073354134
5500281,2026-01-04,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-05,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-06,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-07,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-08,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-09,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-10,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-11,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-12,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-13,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,2.9764285714285683,83.33999999999992,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,1.380384072580157,-0.0788317128893967,0.7831173506119491,4.434856248318413,0.03675197412314999,0.8434125269978394,295.5882554782216
5500281,2026-01-14,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.13954714591606016,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,2.9764285714285728,83.34000000000015,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.4348562483184155,-0.23441073182851388,1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,160.08100553644866
5500281,2026-01-15,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-16,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-17,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-18,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-19,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-20,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-21,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-22,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-23,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-24,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-25,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-26,1015.0550000000001,100.0,915.0550000000001,6.8200764065397035,0.042348615650993376,0.08485940769477497,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,187.0581819972633
5500281,2026-01-27,931.715,100.0,831.715,6.724691446769934,-0.08991696535568962,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,3.335892857142856,123.59999999999991,2.222400000000001,83.34000000000015,1.4882142857142842,83.33999999999992,0.0,0.0,1.4669275537635167,-0.08514861884844457,0.12721792974957524,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.1701264235421063,-0.19285107556800832,0.0,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,0.9115652988668229,-0.2569800521098461,-0.06616244656363104,4.434856248318413,-0.23441073182851493,-1.0335167065601457e-15,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,206.57372774407864
5500281,2026-01-28,931.715,100.0,831.715,6.724691446769934,-0.08991696535568962,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,4.079999999999999,123.59999999999991,3.3336000000000015,83.34000000000015,2.9764285714285705,83.34000000000003,2.9764285714285728,83.34000000000003,1.6253112615903904,-0.0038360150792883735,0.30989095292892754,4.825108606353352,-0.36401957960062714,0.06521442228899184,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801575,-0.10293924222726548,0.2992436698454451,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,524.3255115524308
5500281,2026-01-29,931.715,100.0,831.715,6.724691446769934,-0.08991696535568962,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000015,3.3336000000000015,83.34000000000015,2.9764285714285705,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.4348562483184155,-0.5138178115417645,-0.07224801966675709,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801575,-0.10293924222726548,0.2992436698454451,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,475.24579725512376
5500281,2026-01-30,931.715,100.0,831.715,6.724691446769934,-0.08991696535568962,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285714,83.34000000000015,3.3336000000000015,83.34000000000015,2.9764285714285705,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801577,-0.12442922153318442,0.03897199846566955,4.4348562483184155,-0.5138178115417645,-0.07224801966675709,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.4348562483184155,-0.3518005156832639,1.0879123226948902e-15,1.3803840725801575,-0.10293924222726548,0.2992436698454451,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,475.24579725512376
