Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900749,2025-12-22,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-23,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-24,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-25,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,727.2343908959192
8900749,2025-12-26,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,727.2343908959192
8900749,2025-12-27,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,727.2343908959192
8900749,2025-12-28,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,727.2343908959192
8900749,2025-12-29,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,727.2343908959192
8900749,2025-12-30,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,727.2343908959192
8900749,2025-12-31,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,727.2343908959192
8900749,2026-01-01,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-02,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-03,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-04,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-05,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-06,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-07,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-08,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-09,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-10,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-11,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-12,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-13,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-14,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-15,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-16,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,2.9714285714285715,208.0,0.0,0.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-17,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,4.457142857142857,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.6969253665572162,-0.893305278986803,-0.5570599613152803,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-18,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,4.457142857142857,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.6969253665572162,-0.893305278986803,-0.5570599613152803,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-19,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,4.457142857142857,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.6969253665572162,-0.893305278986803,-0.5570599613152803,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,873.6136063084829
8900749,2026-01-20,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
8900749,2026-01-21,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
8900749,2026-01-22,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
8900749,2026-01-23,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
8900749,2026-01-24,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
8900749,2026-01-25,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
8900749,2026-01-26,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
8900749,2026-01-27,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,2.9714285714285715,208.0,2.236559139784946,208.0,2.9714285714285715,208.0,0.0,0.0,1.3791258716412782,-1.2827328710679058,-0.7582205029013539,5.342334251964811,-0.5866147718046288,0.0,1.1745107715956198,-1.3070934425902487,-0.7682169083035211,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,876.704726821866
