Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900091,2025-11-13,194.01999999999998,150.0,44.01999999999998,3.807106835478586,-0.4528002259186412,-0.2591723806086854,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9492857142857144,18.0,1.2232142857142858,18.0,1.630952380952381,18.0,3.425,18.0,0.6674630051049886,-0.8532426701640332,-0.42089711009987574,2.9444389791664403,-0.8761794813992421,-0.8325925925925926,0.7989540251696131,-0.6085099269840377,-0.24224783637986597,2.9444389791664403,-0.661335762429056,-0.25108695652173907,0.9673459026744392,-0.4237653756629701,-0.06575288041319034,2.9444389791664403,-0.5286202322232939,-0.1685154876644236,1.4872702784598928,0.017008231788057864,0.7371183206106852,2.9444389791664403,-0.2048392199610799,0.3742017879948925,211.35149872294124
8900091,2025-11-14,194.01999999999998,150.0,44.01999999999998,3.807106835478586,-0.4528002259186412,-0.2591723806086854,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9492857142857144,18.0,1.2232142857142858,18.0,1.630952380952381,18.0,2.5,18.0,0.6674630051049886,-0.8532426701640332,-0.42089711009987574,2.9444389791664403,-0.8761794813992421,-0.8325925925925926,0.7989540251696131,-0.6085099269840377,-0.24224783637986597,2.9444389791664403,-0.661335762429056,-0.25108695652173907,0.9673459026744392,-0.4237653756629701,-0.06575288041319034,2.9444389791664403,-0.5286202322232939,-0.1685154876644236,1.252762968495368,-0.14012921883861448,0.5164599236641207,2.9444389791664403,-0.2048392199610799,0.3742017879948925,177.53723635281065
8900091,2025-11-15,194.01999999999998,150.0,44.01999999999998,3.807106835478586,-0.4528002259186412,-0.2591723806086854,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9492857142857144,18.0,1.2232142857142858,18.0,1.630952380952381,18.0,2.5,18.0,0.6674630051049886,-0.8532426701640332,-0.42089711009987574,2.9444389791664403,-0.8761794813992421,-0.8325925925925926,0.7989540251696131,-0.6085099269840377,-0.24224783637986597,2.9444389791664403,-0.661335762429056,-0.25108695652173907,0.9673459026744392,-0.4237653756629701,-0.06575288041319034,2.9444389791664403,-0.5286202322232939,-0.1685154876644236,1.252762968495368,-0.14012921883861448,0.5164599236641207,2.9444389791664403,-0.2048392199610799,0.3742017879948925,177.53723635281065
8900091,2025-11-16,194.01999999999998,150.0,44.01999999999998,3.807106835478586,-0.4528002259186412,-0.2591723806086854,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9492857142857144,18.0,1.2232142857142858,18.0,1.630952380952381,18.0,1.8,18.0,0.6674630051049886,-0.8532426701640332,-0.42089711009987574,2.9444389791664403,-0.8761794813992421,-0.8325925925925926,0.7989540251696131,-0.6085099269840377,-0.24224783637986597,2.9444389791664403,-0.661335762429056,-0.25108695652173907,0.9673459026744392,-0.4237653756629701,-0.06575288041319034,2.9444389791664403,-0.5286202322232939,-0.1685154876644236,1.0296194171811581,-0.2590440463398801,0.3494751908396935,2.9444389791664403,-0.2048392199610799,0.3742017879948925,129.3080444022159
8900091,2025-11-17,194.01999999999998,150.0,44.01999999999998,3.807106835478586,-0.4528002259186412,-0.2591723806086854,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9492857142857144,18.0,1.2232142857142858,18.0,1.630952380952381,18.0,1.8,18.0,0.6674630051049886,-0.8532426701640332,-0.42089711009987574,2.9444389791664403,-0.8761794813992421,-0.8325925925925926,0.7989540251696131,-0.6085099269840377,-0.24224783637986597,2.9444389791664403,-0.661335762429056,-0.25108695652173907,0.9673459026744392,-0.4237653756629701,-0.06575288041319034,2.9444389791664403,-0.5286202322232939,-0.1685154876644236,1.0296194171811581,-0.2590440463398801,0.3494751908396935,2.9444389791664403,-0.2048392199610799,0.3742017879948925,129.3080444022159
8900091,2025-11-18,168.26999999999998,150.0,18.269999999999982,2.958549482426274,-0.6576824711971301,-0.46567625005012253,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,0.9492857142857144,18.0,1.2232142857142858,18.0,1.630952380952381,18.0,1.8,18.0,0.6674630051049886,-0.8532426701640332,-0.42089711009987574,2.9444389791664403,-0.8761794813992421,-0.8325925925925926,0.7989540251696131,-0.6085099269840377,-0.24224783637986597,2.9444389791664403,-0.661335762429056,-0.25108695652173907,0.9673459026744392,-0.4237653756629701,-0.06575288041319034,2.9444389791664403,-0.5286202322232939,-0.1685154876644236,1.0296194171811581,-0.2590440463398801,0.3494751908396935,2.9444389791664403,-0.2048392199610799,0.3742017879948925,431.8260796150016
8900091,2025-11-19,168.26999999999998,150.0,18.269999999999982,2.958549482426274,-0.6576824711971301,-0.46567625005012253,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.5623809523809524,25.75,2.142857142857143,25.75,2.857142857142857,25.75,4.375,25.75,0.9409368857779054,-0.6337604978285529,-0.26871934282843785,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.1451323043030026,-0.3421503896963893,-0.04237978810105975,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.349926716949016,-0.11672974791924177,0.1900079459674214,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.6817585740137264,0.1783926405397755,0.9637404580152649,3.2865344733420154,-0.04815194039308665,0.5721583652618147,606.3425541605928
8900091,2025-11-20,168.26999999999998,150.0,18.269999999999982,2.958549482426274,-0.6576824711971301,-0.46567625005012253,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.5623809523809524,25.75,2.142857142857143,25.75,2.857142857142857,25.75,4.375,25.75,0.9409368857779054,-0.6337604978285529,-0.26871934282843785,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.1451323043030026,-0.3421503896963893,-0.04237978810105975,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.349926716949016,-0.11672974791924177,0.1900079459674214,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.6817585740137264,0.1783926405397755,0.9637404580152649,3.2865344733420154,-0.04815194039308665,0.5721583652618147,606.3425541605928
8900091,2025-11-21,168.26999999999998,150.0,18.269999999999982,2.958549482426274,-0.6576824711971301,-0.46567625005012253,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.5623809523809524,25.75,2.142857142857143,25.75,2.857142857142857,25.75,4.375,25.75,0.9409368857779054,-0.6337604978285529,-0.26871934282843785,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.1451323043030026,-0.3421503896963893,-0.04237978810105975,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.349926716949016,-0.11672974791924177,0.1900079459674214,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.6817585740137264,0.1783926405397755,0.9637404580152649,3.2865344733420154,-0.04815194039308665,0.5721583652618147,606.3425541605928
8900091,2025-11-22,168.26999999999998,150.0,18.269999999999982,2.958549482426274,-0.6576824711971301,-0.46567625005012253,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.5623809523809524,25.75,2.142857142857143,25.75,2.857142857142857,25.75,4.375,25.75,0.9409368857779054,-0.6337604978285529,-0.26871934282843785,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.1451323043030026,-0.3421503896963893,-0.04237978810105975,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.349926716949016,-0.11672974791924177,0.1900079459674214,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.6817585740137264,0.1783926405397755,0.9637404580152649,3.2865344733420154,-0.04815194039308665,0.5721583652618147,606.3425541605928
8900091,2025-11-23,168.26999999999998,150.0,18.269999999999982,2.958549482426274,-0.6576824711971301,-0.46567625005012253,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.5623809523809524,25.75,2.142857142857143,25.75,2.857142857142857,25.75,2.575,25.75,0.9409368857779054,-0.6337604978285529,-0.26871934282843785,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.1451323043030026,-0.3421503896963893,-0.04237978810105975,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.349926716949016,-0.11672974791924177,0.1900079459674214,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.273965176145971,-0.12738834446347885,0.5343511450381665,3.2865344733420154,-0.04815194039308665,0.5721583652618147,598.316614644853
8900091,2025-11-24,159.46999999999997,150.0,9.46999999999997,2.3485140248824425,-0.7277004812340506,-0.5362484462087497,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.5623809523809524,25.75,2.142857142857143,25.75,2.857142857142857,25.75,2.575,25.75,0.9409368857779054,-0.6337604978285529,-0.26871934282843785,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.1451323043030026,-0.3421503896963893,-0.04237978810105975,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.349926716949016,-0.11672974791924177,0.1900079459674214,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.273965176145971,-0.12738834446347885,0.5343511450381665,3.2865344733420154,-0.04815194039308665,0.5721583652618147,586.8616798628409
8900091,2025-11-25,159.46999999999997,150.0,9.46999999999997,2.3485140248824425,-0.7277004812340506,-0.5362484462087497,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7357142857142858,25.75,2.4571428571428577,25.75,2.8357142857142863,25.75,3.455000000000001,25.75,1.0063925665713418,-0.5717088390090462,-0.22569588085810516,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.2404424841073276,-0.25112266433206654,0.02592463228160039,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.3443556718995606,-0.12209541908369514,0.18553833929280888,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.4940270609227728,0.0221045815381123,0.7442748091603038,3.2865344733420154,-0.04815194039308665,0.5721583652618147,112.68822986704274
8900091,2025-11-26,159.46999999999997,150.0,9.46999999999997,2.3485140248824425,-0.7277004812340506,-0.5362484462087497,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7357142857142858,25.75,2.4571428571428577,25.75,2.8357142857142863,25.75,3.455000000000001,25.75,1.0063925665713418,-0.5717088390090462,-0.22569588085810516,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.2404424841073276,-0.25112266433206654,0.02592463228160039,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.3443556718995606,-0.12209541908369514,0.18553833929280888,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.4940270609227728,0.0221045815381123,0.7442748091603038,3.2865344733420154,-0.04815194039308665,0.5721583652618147,112.68822986704274
8900091,2025-11-27,159.46999999999997,150.0,9.46999999999997,2.3485140248824425,-0.7277004812340506,-0.5362484462087497,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.6380952380952383,25.75,2.4571428571428577,25.75,2.502380952380953,25.75,3.455000000000001,25.75,0.9700571560298151,-0.6066555149925595,-0.24992612729744085,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.2404424841073276,-0.25112266433206654,0.02592463228160039,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.2534430093240236,-0.20556141497519415,0.11601112435439014,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.4940270609227728,0.0221045815381123,0.7442748091603038,3.2865344733420154,-0.04815194039308665,0.5721583652618147,221.70438239685555
8900091,2025-11-28,224.56,150.0,74.56,4.324927042633309,-0.20980590472232843,-0.014254781667268162,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.6380952380952383,25.75,2.4571428571428577,25.75,2.502380952380953,25.75,3.455000000000001,25.75,0.9700571560298151,-0.6066555149925595,-0.24992612729744085,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.2404424841073276,-0.25112266433206654,0.02592463228160039,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.2534430093240236,-0.20556141497519415,0.11601112435439014,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,1.4940270609227728,0.0221045815381123,0.7442748091603038,3.2865344733420154,-0.04815194039308665,0.5721583652618147,73.87265903740418
8900091,2025-11-29,224.56,150.0,74.56,4.324927042633309,-0.20980590472232843,-0.014254781667268162,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.6380952380952383,25.75,2.4571428571428577,25.75,2.502380952380953,25.75,0.8800000000000011,8.800000000000011,0.9700571560298151,-0.6066555149925595,-0.24992612729744085,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.2404424841073276,-0.25112266433206654,0.02592463228160039,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.2534430093240236,-0.20556141497519415,0.11601112435439014,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.6312717768418584,-0.41533210534154325,0.13000954198473233,2.2823823856765273,-0.3908421840934071,0.13920817369093355,0.0
8900091,2025-11-30,224.56,150.0,74.56,4.324927042633309,-0.20980590472232843,-0.014254781667268162,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.6380952380952383,25.75,2.4571428571428577,25.75,2.502380952380953,25.75,0.8800000000000011,8.800000000000011,0.9700571560298151,-0.6066555149925595,-0.24992612729744085,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.2404424841073276,-0.25112266433206654,0.02592463228160039,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.2534430093240236,-0.20556141497519415,0.11601112435439014,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.6312717768418584,-0.41533210534154325,0.13000954198473233,2.2823823856765273,-0.3908421840934071,0.13920817369093355,0.0
8900091,2025-12-01,224.56,150.0,74.56,4.324927042633309,-0.20980590472232843,-0.014254781667268162,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.6380952380952383,25.75,2.4571428571428577,25.75,2.502380952380953,25.75,0.8800000000000011,8.800000000000011,0.9700571560298151,-0.6066555149925595,-0.24992612729744085,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.2404424841073276,-0.25112266433206654,0.02592463228160039,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.2534430093240236,-0.20556141497519415,0.11601112435439014,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.6312717768418584,-0.41533210534154325,0.13000954198473233,2.2823823856765273,-0.3908421840934071,0.13920817369093355,0.0
8900091,2025-12-02,224.56,150.0,74.56,4.324927042633309,-0.20980590472232843,-0.014254781667268162,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.6380952380952383,25.75,2.1267857142857145,25.75,2.502380952380953,25.75,0.8800000000000011,8.800000000000011,0.9700571560298151,-0.6066555149925595,-0.24992612729744085,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.140005548556657,-0.3468052165616103,-0.04587262777971844,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.2534430093240236,-0.20556141497519415,0.11601112435439014,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.6312717768418584,-0.41533210534154325,0.13000954198473233,2.2823823856765273,-0.3908421840934071,0.13920817369093355,38.095043023146246
8900091,2025-12-03,221.20999999999998,150.0,71.20999999999998,4.27957854046309,-0.23646048808865627,-0.041120333614018414,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.6380952380952383,25.75,2.1267857142857145,25.75,2.502380952380953,25.75,0.8800000000000011,8.800000000000011,0.9700571560298151,-0.6066555149925595,-0.24992612729744085,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.140005548556657,-0.3468052165616103,-0.04587262777971844,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.2534430093240236,-0.20556141497519415,0.11601112435439014,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.6312717768418584,-0.41533210534154325,0.13000954198473233,2.2823823856765273,-0.3908421840934071,0.13920817369093355,38.662867682354374
8900091,2025-12-04,221.20999999999998,150.0,71.20999999999998,4.27957854046309,-0.23646048808865627,-0.041120333614018414,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7178571428571436,25.75,1.9964285714285726,25.75,1.8047619047619063,25.75,1.2150000000000034,8.800000000000011,0.9998437546924366,-0.5781015236401765,-0.230128243011642,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.097421103297957,-0.3845610344684029,-0.074203438506617,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.0313186529341185,-0.3802438206624024,-0.029499404052443102,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.7952524034971005,-0.3584228664659372,0.2099236641221373,2.2823823856765273,-0.3908421840934071,0.13920817369093355,0.0
8900091,2025-12-05,221.20999999999998,150.0,71.20999999999998,4.27957854046309,-0.23646048808865627,-0.041120333614018414,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7178571428571436,25.75,1.9964285714285726,25.75,1.8047619047619063,25.75,0.3350000000000023,3.3500000000000227,0.9998437546924366,-0.5781015236401765,-0.230128243011642,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.097421103297957,-0.3845610344684029,-0.074203438506617,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.0313186529341185,-0.3802438206624024,-0.029499404052443102,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.28893129185221456,-0.5079157924675284,0.0,1.470175845100598,-0.5010287226283182,1.4519391790755568e-15,0.0
8900091,2025-12-06,221.20999999999998,150.0,71.20999999999998,4.27957854046309,-0.23646048808865627,-0.041120333614018414,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7178571428571436,25.75,1.9964285714285726,25.75,1.8047619047619063,25.75,0.3350000000000023,3.3500000000000227,0.9998437546924366,-0.5781015236401765,-0.230128243011642,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.097421103297957,-0.3845610344684029,-0.074203438506617,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.0313186529341185,-0.3802438206624024,-0.029499404052443102,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.28893129185221456,-0.5079157924675284,0.0,1.470175845100598,-0.5010287226283182,1.4519391790755568e-15,0.0
8900091,2025-12-07,221.20999999999998,150.0,71.20999999999998,4.27957854046309,-0.23646048808865627,-0.041120333614018414,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7178571428571436,25.75,1.9964285714285726,25.75,1.8047619047619063,25.75,0.3350000000000023,3.3500000000000227,0.9998437546924366,-0.5781015236401765,-0.230128243011642,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.097421103297957,-0.3845610344684029,-0.074203438506617,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.0313186529341185,-0.3802438206624024,-0.029499404052443102,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.28893129185221456,-0.5079157924675284,0.0,1.470175845100598,-0.5010287226283182,1.4519391790755568e-15,0.0
8900091,2025-12-08,221.20999999999998,150.0,71.20999999999998,4.27957854046309,-0.23646048808865627,-0.041120333614018414,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7178571428571436,25.75,1.9964285714285726,25.75,1.8047619047619063,25.75,0.3350000000000023,3.3500000000000227,0.9998437546924366,-0.5781015236401765,-0.230128243011642,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.097421103297957,-0.3845610344684029,-0.074203438506617,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.0313186529341185,-0.3802438206624024,-0.029499404052443102,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.28893129185221456,-0.5079157924675284,0.0,1.470175845100598,-0.5010287226283182,1.4519391790755568e-15,0.0
8900091,2025-12-09,221.20999999999998,150.0,71.20999999999998,4.27957854046309,-0.23646048808865627,-0.041120333614018414,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7178571428571436,25.75,1.9964285714285726,25.75,1.8047619047619063,25.75,0.3350000000000023,3.3500000000000227,0.9998437546924366,-0.5781015236401765,-0.230128243011642,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.097421103297957,-0.3845610344684029,-0.074203438506617,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,1.0313186529341185,-0.3802438206624024,-0.029499404052443102,3.2865344733420154,-0.40361219794909076,-0.07455901072922323,0.28893129185221456,-0.5079157924675284,0.0,1.470175845100598,-0.5010287226283182,1.4519391790755568e-15,0.0
8900091,2025-12-10,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,1.7178571428571436,25.75,1.9964285714285726,25.75,0.5785714285714302,8.800000000000011,0.3350000000000023,3.3500000000000227,0.9998437546924366,-0.5781015236401765,-0.230128243011642,3.2865344733420154,-0.7671469083121848,-0.7282154882154881,1.097421103297957,-0.3845610344684029,-0.074203438506617,3.2865344733420154,-0.5444176986198929,-0.16684782608695645,0.45652027890844954,-0.6872794484061308,-0.2852602304330549,2.2823823856765273,-0.6770168664584769,-0.2800509183487903,0.28893129185221456,-0.5079157924675284,0.0,1.470175845100598,-0.5010287226283182,1.4519391790755568e-15,19.02858048651551
8900091,2025-12-11,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.696428571428572,41.099999999999994,2.8214285714285725,41.099999999999994,2.535714285714287,41.099999999999994,4.445000000000002,41.099999999999994,1.30736710253022,-0.22778240585422543,0.012765203002186892,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.3406243242867026,-0.14561325538705613,0.10509566499786549,3.7400477406883357,-0.3128445012688409,0.0,1.2629153399593864,-0.19721481538604407,0.12296384584823217,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.6946977563849241,0.19028412328990238,0.9804389312977081,3.7400477406883357,0.26218996171900305,0.964240102171138,165.3060036130445
8900091,2025-12-12,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.696428571428572,41.099999999999994,2.8214285714285725,41.099999999999994,2.535714285714287,41.099999999999994,4.445000000000002,41.099999999999994,1.30736710253022,-0.22778240585422543,0.012765203002186892,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.3406243242867026,-0.14561325538705613,0.10509566499786549,3.7400477406883357,-0.3128445012688409,0.0,1.2629153399593864,-0.19721481538604407,0.12296384584823217,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.6946977563849241,0.19028412328990238,0.9804389312977081,3.7400477406883357,0.26218996171900305,0.964240102171138,165.3060036130445
8900091,2025-12-13,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.696428571428572,41.099999999999994,2.8214285714285725,41.099999999999994,2.535714285714287,41.099999999999994,4.445000000000002,41.099999999999994,1.30736710253022,-0.22778240585422543,0.012765203002186892,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.3406243242867026,-0.14561325538705613,0.10509566499786549,3.7400477406883357,-0.3128445012688409,0.0,1.2629153399593864,-0.19721481538604407,0.12296384584823217,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.6946977563849241,0.19028412328990238,0.9804389312977081,3.7400477406883357,0.26218996171900305,0.964240102171138,165.3060036130445
8900091,2025-12-14,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.696428571428572,41.099999999999994,2.8214285714285725,41.099999999999994,2.535714285714287,41.099999999999994,4.109999999999999,41.099999999999994,1.30736710253022,-0.22778240585422543,0.012765203002186892,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.3406243242867026,-0.14561325538705613,0.10509566499786549,3.7400477406883357,-0.3128445012688409,0.0,1.2629153399593864,-0.19721481538604407,0.12296384584823217,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.631199404215613,0.13337488441429626,0.9005248091603031,3.7400477406883357,0.26218996171900305,0.964240102171138,165.3060036130445
8900091,2025-12-15,180.10999999999999,150.0,30.109999999999985,3.4375293109095453,-0.5634764213292734,-0.3707245679457879,0.0,0,42.0,0.0,0.0,11.550000000000011,0.025,0.11968603114110624,0.2,15.531123659679793,2.696428571428572,41.099999999999994,2.8214285714285725,41.099999999999994,2.535714285714287,41.099999999999994,4.109999999999999,41.099999999999994,1.30736710253022,-0.22778240585422543,0.012765203002186892,3.7400477406883357,-0.5511920700042715,-0.5214814814814814,1.3406243242867026,-0.14561325538705613,0.10509566499786549,3.7400477406883357,-0.3128445012688409,0.0,1.2629153399593864,-0.19721481538604407,0.12296384584823217,3.7400477406883357,-0.15601563974147556,0.11153543068436708,1.631199404215613,0.13337488441429626,0.9005248091603031,3.7400477406883357,0.26218996171900305,0.964240102171138,165.3060036130445
