Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200024,2025-12-16,526.0720000000001,193.0,333.0720000000001,5.811356538607348,-0.449479312182303,-0.22223557784523776,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,10.721714285714288,35.84000000000003,12.009999999999991,35.84000000000003,9.792857142857136,28.899999999999977,5.049999999999983,7.699999999999932,2.4614430435645773,-0.40826503998401664,-0.08613070255536329,3.606584211387107,-0.4171458105207745,-0.05014409221902468,2.565718292524413,-0.27203013986161695,0.17760222539987516,3.606584211387107,-0.30753127423247656,0.14472955510429958,2.3788845396634346,-0.31879147774944333,-0.08616771492423467,3.39785848039664,-0.29209577467832076,-0.020542317173372363,1.8000582720427474,-0.3746448541396506,-0.5741000113563254,2.1633230256605303,-0.34001176833588,-0.711338661338667,13.41609675893565
8200024,2025-12-17,495.672,193.0,302.672,5.715948171555072,-0.5126818259854311,-0.29998235352788793,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,11.291857142857143,35.84000000000003,13.430222222222218,35.84000000000003,11.897428571428561,28.899999999999977,7.795499999999976,16.48199999999997,2.5089370222398455,-0.37932682186531697,0.0003793349175073197,3.606584211387107,-0.4171458105207745,-0.05014409221902468,2.6693247726826,-0.21482415717460576,0.3773568688123641,3.606584211387107,-0.30753127423247656,0.14472955510429958,2.557027955949482,-0.24400103108229287,0.1916661166064729,3.39785848039664,-0.29209577467832076,-0.020542317173372363,2.17424022705682,-0.2996400731177463,-0.24152628988908886,2.8611717801582945,-0.2744831879807306,-0.2726773226773259,61.405745193718865
8200024,2026-01-06,487.97200000000004,193.0,294.97200000000004,5.690264855255115,-0.5286903574421444,-0.3196747934211907,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,12.92042857142857,35.84000000000003,12.82577777777778,30.40000000000009,12.11171428571429,30.40000000000009,13.470500000000015,30.40000000000009,2.6333574426096673,-0.29666691543756024,0.24748893832285113,3.606584211387107,-0.4171458105207745,-0.05014409221902468,2.626534804616368,-0.23917093747638454,0.292341592629926,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.5735060509138705,-0.23638592994186836,0.21995492649624288,3.4468078929142107,-0.2833251265391333,0.04108463434676341,2.672112094296582,-0.14460378380821767,0.4459098307907819,3.4468078929142107,-0.17063135680526112,0.4225274725274759,125.64270653222924
8200024,2026-01-07,473.97200000000004,193.0,280.97200000000004,5.641807775228316,-0.5577967782725323,-0.3554792295908321,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,12.512285714285712,35.84000000000003,13.48688888888889,30.40000000000009,10.683142857142855,30.40000000000009,14.495500000000007,30.40000000000009,2.60359932450735,-0.31738264812739375,0.1855598035045117,3.606584211387107,-0.4171458105207745,-0.05014409221902468,2.67324402581856,-0.21254164652131377,0.38532705095446845,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.458147021439321,-0.2871532708780284,0.03136286056445534,3.4468078929142107,-0.2833251265391333,0.04108463434676341,2.7405496591927974,-0.11660163463777462,0.5700723019267919,3.4468078929142107,-0.17063135680526112,0.4225274725274759,125.48010524636801
8200024,2026-01-13,466.27200000000005,193.0,273.27200000000005,5.614120314716472,-0.5738053097292456,-0.3751716694841349,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,13.255142857142861,35.84000000000003,11.831333333333337,30.40000000000009,11.897428571428568,30.40000000000009,17.145500000000013,30.40000000000009,2.657117743860745,-0.2796781294059605,0.29827646470695035,3.606584211387107,-0.4171458105207745,-0.05014409221902468,2.5518900963248226,-0.27922676168611293,0.15247270994006776,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.5570279559494824,-0.24400103108229262,0.1916661166064738,3.4468078929142107,-0.2833251265391333,0.04108463434676341,2.8984225960858763,-0.04420583434345764,0.8910777151076992,3.4468078929142107,-0.17063135680526112,0.4225274725274759,126.201539305302
8200024,2026-01-16,462.87200000000007,193.0,269.87200000000007,5.601646384575996,-0.5808740119309111,-0.38386703255390486,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,13.169428571428568,35.84000000000003,10.720222222222219,30.40000000000009,11.897428571428577,30.40000000000009,14.950000000000017,30.40000000000009,2.6510867262436166,-0.2840286507968954,0.28527069610666805,3.606584211387107,-0.4171458105207745,-0.05014409221902468,2.4613157449095726,-0.32398187253497174,-0.0038053712776520234,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.5570279559494833,-0.2440010310822923,0.191666116606475,3.4468078929142107,-0.2833251265391333,0.04108463434676341,2.769458829230855,-0.10418507190805094,0.6251277586402731,3.4468078929142107,-0.17063135680526112,0.4225274725274759,126.201539305302
8200024,2026-01-19,454.97200000000004,193.0,261.97200000000004,5.572047562631757,-0.5972983493994872,-0.40407096439248835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,13.148,35.84000000000003,10.486888888888883,30.40000000000009,11.868857142857141,30.40000000000009,8.199999999999989,14.0,2.6495732713432343,-0.2851162811446289,0.28201925395659816,3.606584211387107,-0.4171458105207745,-0.05014409221902468,2.4412062883463004,-0.3333804458132322,-0.03662376833337336,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.5548102175762737,-0.24501637790101574,0.18789427528783834,3.4468078929142107,-0.2833251265391333,0.04108463434676341,2.2192034840549932,-0.2885894688841418,-0.192527539084681,2.70805020110221,-0.29300310786702966,-0.39665334665334856,134.1753629381742
8200024,2026-01-20,442.37200000000007,193.0,249.37200000000007,5.522947811887238,-0.6234941281468362,-0.43629495694516557,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,11.152285714285714,30.40000000000009,10.509111111111118,30.40000000000009,12.511714285714293,30.40000000000009,8.25,14.0,2.497517276725907,-0.38641092086355544,-0.020798391619950767,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.4431389922199775,-0.3324853435962545,-0.03349820670901724,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.6035570340565277,-0.22217107447974355,0.2727607049571434,3.4468078929142107,-0.2833251265391333,0.04108463434676341,2.224623551524334,-0.28722351038802224,-0.18647083317560592,2.70805020110221,-0.29300310786702966,-0.39665334665334856,137.16468832844308
8200024,2026-01-21,436.37200000000007,193.0,243.37200000000007,5.498691654449443,-0.6359683085027168,-0.4516397153035833,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,11.927285714285713,30.40000000000009,11.50911111111111,30.40000000000009,11.957142857142864,30.40000000000009,7.8999999999999915,12.599999999999966,2.559340249191523,-0.3470749566205221,0.09679543280759217,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.5264572676866486,-0.2922057438322821,0.1071520663869287,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.561647208065778,-0.24187895623116076,0.1995492649624239,3.4468078929142107,-0.2833251265391333,0.04108463434676341,2.1860512767380933,-0.29678521986085676,-0.2288677745391229,2.610069792742004,-0.30344947686010765,-0.46658341658342023,137.16468832844308
8200024,2026-01-26,431.87200000000007,193.0,238.87200000000007,5.4801054477358475,-0.6453239437696271,-0.4631482840723966,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,10.291571428571428,30.40000000000009,11.798000000000002,30.40000000000009,8.471428571428564,14.0,7.474999999999994,12.599999999999966,2.4240565561261276,-0.4300974064975234,-0.1513979846477752,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.5492889087172688,-0.2805694150115787,0.14778436750353593,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.2482797481365027,-0.3657512681153911,-0.2606153759111372,2.70805020110221,-0.379217546194243,-0.632703368940007,2.1371206532665132,-0.3083958670778698,-0.28034977476624906,2.610069792742004,-0.30344947686010765,-0.46658341658342023,157.77896718168074
8200024,2026-01-27,407.69000000000005,193.0,214.69000000000005,5.373842191634283,-0.6955990486639443,-0.524992775176273,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,9.348714285714282,30.40000000000009,10.466666666666672,30.40000000000009,8.014285714285709,14.0,7.75,12.599999999999966,2.3368622883925023,-0.4779531417978039,-0.29446143925086976,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.4394442757112436,-0.33419498883068094,-0.03946802941153424,3.4468078929142107,-0.33609854176362125,-0.056119623407789546,2.1988106204918534,-0.3819968172149622,-0.3209648370093087,2.70805020110221,-0.379217546194243,-0.632703368940007,2.169053700369523,-0.3008830953492141,-0.24703789226634298,2.610069792742004,-0.30344947686010765,-0.46658341658342023,157.77896718168074
8200024,2026-01-28,377.99000000000007,193.0,184.99000000000007,5.225692908827035,-0.7573462414255527,-0.6009493290504409,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,10.683142857142855,30.40000000000009,9.775777777777774,24.182000000000016,9.468857142857141,24.182000000000016,11.820499999999996,24.182000000000016,2.458147021439321,-0.41022277460993745,-0.09198329842549062,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.377300816937166,-0.3620237167565015,-0.13664174031271306,3.2261294535795093,-0.3687513486585958,-0.2856931881115025,2.348404863514545,-0.3303055106737642,-0.12894039547756314,3.2261294535795093,-0.3196823866254428,-0.21437962202135646,2.551045452292045,-0.18968041418015136,0.2460385357913471,3.2261294535795093,-0.21702815851880267,0.11193806193806131,20.552432261918767
8200024,2026-01-30,370.2900000000001,193.0,177.29000000000008,5.183411438046679,-0.7733547728822661,-0.6206417689437436,0.0,0,14.0,0.0,0.0,0.0,0.0,0.17740358962177605,0.2,0.0,12.25457142857143,30.40000000000009,12.220222222222219,29.69999999999999,12.611714285714283,29.69999999999999,16.0955,29.69999999999999,2.5843425064058563,-0.33046321577613685,0.1464557925796665,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.5817476438300844,-0.2635624728890127,0.2071700383662684,3.424262654593151,-0.3397744769238794,-0.08196418681927566,2.610930766535492,-0.2186173606142127,0.28596214957236726,3.424262654593151,-0.2874180956707544,0.012325390304031358,2.8388152709817627,-0.07289096276196085,0.7638868910171499,3.424262654593151,-0.17585454130180075,0.3875624375624358,75.39556552328895
8200024,2026-02-02,364.2900000000001,193.0,171.29000000000008,5.1491791035443155,-0.7858289532381466,-0.6359865273021613,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.54742857142857,30.40000000000009,11.520222222222218,29.69999999999999,13.225999999999999,29.69999999999999,16.5205,29.69999999999999,2.606196755990169,-0.3155989343571105,0.19089216863062725,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.5273451148932056,-0.2917581927237936,0.10871484719910539,3.424262654593151,-0.3397744769238794,-0.08196418681927566,2.6550712763113236,-0.19678740401166395,0.36705673792303567,3.424262654593151,-0.2874180956707544,0.012325390304031358,2.8633716239138067,-0.06128031554494784,0.815368891244276,3.424262654593151,-0.17585454130180075,0.3875624375624358,75.39556552328895
8200024,2026-02-03,353.59000000000003,193.0,160.59000000000003,5.085062262984157,-0.8080745748728002,-0.6633513463746732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.733142857142857,30.40000000000009,11.33133333333333,29.69999999999999,12.954571428571423,29.69999999999999,16.8955,29.69999999999999,2.6198120979656667,-0.30617280467675223,0.21907133393123682,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.512143448664247,-0.29936656156809954,0.08214757339209328,3.424262654593151,-0.3397744769238794,-0.08196418681927566,2.635807155558,-0.20643319878953445,0.3312242453959956,3.424262654593151,-0.2874180956707544,0.012325390304031358,2.88454928459323,-0.05103562682405395,0.8607941855623289,3.424262654593151,-0.17585454130180075,0.3875624375624358,75.39556552328895
8200024,2026-02-05,350.19000000000005,193.0,157.19000000000005,5.063796842210489,-0.8151432770744659,-0.6720467094444431,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.320142857142864,30.40000000000009,12.142444444444449,29.69999999999999,12.683142857142863,29.69999999999999,13.525000000000006,29.69999999999999,2.589277390065456,-0.3271350669120716,0.1564052055588826,3.4468078929142107,-0.44096781776735483,-0.15465898174832204,2.575847026534523,-0.2666953306484325,0.19623057268102911,3.424262654593151,-0.3397744769238794,-0.08196418681927566,2.6161646268271928,-0.2160789935674044,0.2953917528689577,3.424262654593151,-0.2874180956707544,0.012325390304031358,2.6758713027379755,-0.14311488904744804,0.45251164023167106,3.424262654593151,-0.17585454130180075,0.3875624375624358,75.39556552328895
8200024,2026-02-10,346.49000000000007,193.0,153.49000000000007,5.040129369323958,-0.8228356882939254,-0.681509310432134,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.391571428571426,29.69999999999999,11.642444444444443,29.69999999999999,12.311714285714288,29.69999999999999,6.950000000000003,10.700000000000045,2.4328737335767228,-0.4250217982080999,-0.13622458794744738,3.424262654593151,-0.44403314958217266,-0.16810758885687346,2.5370597596134785,-0.28683513053041904,0.12590543613305488,3.424262654593151,-0.3397744769238794,-0.08196418681927566,2.5886444209364337,-0.2292785022108061,0.24635781572669269,3.424262654593151,-0.2874180956707544,0.012325390304031358,2.0731719286662407,-0.322738431287121,-0.343945186811522,2.4595888418037144,-0.31762669192214116,-0.5614885114885113,83.3693891561611
8200024,2026-02-17,314.7900000000001,193.0,121.79000000000008,4.810475579172422,-0.8887409411741608,-0.7625807837591079,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.105857142857142,29.69999999999999,10.653555555555556,29.69999999999999,12.197428571428572,29.69999999999999,5.950000000000003,10.700000000000045,2.4074726396768207,-0.43952353617788176,-0.1795771499483848,3.424262654593151,-0.44403314958217266,-0.16810758885687346,2.455611331350068,-0.3266671791859031,-0.01318205615071462,3.424262654593151,-0.3397744769238794,-0.08196418681927566,2.5800220054205236,-0.23333988948569892,0.23127045045214956,3.424262654593151,-0.2874180956707544,0.012325390304031358,1.938741659576701,-0.3500576012095047,-0.46507930499299616,2.4595888418037144,-0.31762669192214116,-0.5614885114885113,71.83493813515238
8200024,2026-02-23,311.39000000000004,193.0,118.39000000000004,4.782395445357297,-0.8958096433758265,-0.771276146828878,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.370142857142854,31.69999999999999,13.50911111111111,31.69999999999999,13.271428571428569,31.69999999999999,12.375,31.69999999999999,2.515285735015387,-0.3753533456615969,0.012257936905763676,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.6747768045861817,-0.21164654430433666,0.3884526125788226,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.658259536599194,-0.19517300256989412,0.3730539656196662,3.4873750779032076,-0.2757238981518386,0.09449465899753949,2.59338729278207,-0.17453193445818946,0.31320740432297506,3.4873750779032076,-0.16093115702597538,0.4874625374625358,24.55257674969625
8200024,2026-02-25,294.80800000000005,193.0,101.80800000000005,4.632863171004841,-0.9302841198193615,-0.8136839440120919,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.063,31.69999999999999,13.386888888888892,31.69999999999999,9.514285714285718,31.69999999999999,10.549999999999997,31.69999999999999,2.4901429165832467,-0.3909427139791123,-0.03434606724524364,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.6663172980035186,-0.21656960649771095,0.3712620236448741,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.3527348766795178,-0.3286911092319941,-0.12294316778093163,3.4873750779032076,-0.2757238981518386,0.09449465899753949,2.4466854369678024,-0.2243894195665398,0.09213763864178434,3.4873750779032076,-0.16093115702597538,0.4874625374625358,34.44534704813654
8200024,2026-02-26,287.60800000000006,193.0,94.60800000000006,4.560256498564581,-0.9452531362464182,-0.8320976540421932,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.00457142857143,31.69999999999999,12.542444444444445,31.69999999999999,10.783142857142861,31.69999999999999,13.845500000000001,31.69999999999999,2.5653009439993943,-0.343152236499696,0.10852230082884615,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.60582878622985,-0.25058349074284353,0.25249068191940743,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.466669938662025,-0.28359955701249695,0.04456430517968129,3.4873750779032076,-0.2757238981518386,0.09449465899753949,2.6976967890227184,-0.1343590950873242,0.491335125108833,3.4873750779032076,-0.16093115702597538,0.4874625374625358,24.389975463835007
8200024,2026-02-27,274.408,193.0,81.40800000000002,4.411682519581392,-0.9726963330293554,-0.8658561224307123,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.954571428571427,31.69999999999999,10.042444444444445,31.69999999999999,10.95457142857143,31.69999999999999,14.720500000000001,31.69999999999999,2.561448731920856,-0.34569004064440795,0.10093560247868169,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.401746433409051,-0.3512824901527753,-0.09913500082045992,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.4811137515492994,-0.27750747610015786,0.06719535309149537,3.4873750779032076,-0.2757238981518386,0.09449465899753949,2.754965593111017,-0.11045482140523843,0.5973274785176229,3.4873750779032076,-0.16093115702597538,0.4874625374625358,24.389975463835007
8200024,2026-03-03,260.7080000000001,193.0,67.70800000000008,4.22986564077478,-1.001179044841949,-0.9008933206824327,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.997428571428575,31.69999999999999,10.653555555555563,31.69999999999999,11.311714285714288,31.69999999999999,10.095500000000015,16.581999999999994,2.5647515356983,-0.3435147799489404,0.10743848677882312,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.455611331350069,-0.3266671791859028,-0.01318205615071362,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.510551190103754,-0.2648156408661179,0.11434336957444208,3.4873750779032076,-0.2757238981518386,0.09449465899753949,2.4065396207138963,-0.2368059822962627,0.03708218192830655,2.8668756514289866,-0.2737370187669392,-0.2676823176823198,32.36379909670712
8200024,2026-03-04,257.30800000000005,193.0,64.30800000000005,4.179114540263919,-1.0082477470436149,-0.9095886837522028,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.54742857142857,31.69999999999999,11.50911111111111,31.69999999999999,12.783142857142852,31.69999999999999,12.67049999999999,16.581999999999994,2.606196755990169,-0.3155989343571105,0.19089216863062725,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.5264572676866486,-0.2922057438322821,0.1071520663869287,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.6234463133936137,-0.2125252797018736,0.3085931974841813,3.4873750779032076,-0.2757238981518386,0.09449465899753949,2.6152402265117254,-0.16645911974612534,0.34900253624559946,2.8668756514289866,-0.2737370187669392,-0.2676823176823198,32.52640038256835
8200024,2026-03-09,255.75800000000004,193.0,62.75800000000004,4.155094666361379,-1.0114702436355505,-0.9135527463281274,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,12.468857142857145,31.69999999999999,10.697999999999999,31.69999999999999,12.740285714285717,31.69999999999999,9.375,13.699999999999932,2.600380142194489,-0.3195869122988004,0.17897021408036984,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.459417887020834,-0.3248769747519488,-0.006930932902006139,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.6203320809219424,-0.21404829992995814,0.3029354355062287,3.4873750779032076,-0.2757238981518386,0.09449465899753949,2.339399066116762,-0.2564894442253406,-0.05019495022144747,2.687847493784686,-0.29524161550840394,-0.411638361638367,32.52640038256835
8200024,2026-03-18,252.35800000000003,193.0,59.35800000000003,4.100293498824512,-1.0185389458372163,-0.9222481093978974,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.852285714285715,31.69999999999999,10.492444444444446,31.69999999999999,8.433142857142863,16.581999999999994,7.962500000000006,13.699999999999932,2.4725207362622754,-0.4016377457318264,-0.06631858172093505,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.441689814616033,-0.33315667025898754,-0.03584237792728365,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.2442293239549134,-0.3671118328524797,-0.2656696432781073,2.8668756514289866,-0.36412033719732284,-0.5266228430566883,2.1930492059257394,-0.29507777174070743,-0.22129689215277903,2.687847493784686,-0.29524161550840394,-0.411638361638367,42.419170681008666
8200024,2026-03-23,228.35800000000003,193.0,35.35800000000003,3.593414262295871,-1.0684356672607382,-0.9836271428315685,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,8.973714285714289,31.69999999999999,10.459111111111115,31.69999999999999,8.433142857142858,16.581999999999994,5.512499999999996,13.699999999999932,2.2999530608056973,-0.4969866728831423,-0.35136167687709924,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.438785143802844,-0.3344993235844532,-0.04053072036381494,3.4873750779032076,-0.3292718050374291,-0.008122577072183269,2.244229323954913,-0.3671118328524799,-0.26566964327810805,2.8668756514289866,-0.36412033719732284,-0.5266228430566883,1.8737234070794846,-0.36200973805054776,-0.5180754816973919,2.687847493784686,-0.29524161550840394,-0.411638361638367,65.39349259061275
8200024,2026-03-27,211.87600000000003,193.0,18.876000000000033,2.9895129737400756,-1.1027022406983422,-1.0257791940421421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.138000000000003,31.69999999999999,9.60355555555556,24.0,9.492857142857146,24.0,8.087500000000013,24.0,2.410362685167477,-0.43789209065628104,-0.1746999867232786,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.3611893746434256,-0.3689607589380743,-0.16086484290145825,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.3506947535645732,-0.32945261934603653,-0.12577204876990855,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.2068998428596394,-0.29166287550040926,-0.20615512738009392,3.2188758248682006,-0.2183861864879029,0.1028471528471514,17.949766585356137
8200024,2026-03-31,198.67600000000004,193.0,5.676000000000045,1.8985190057995953,-1.1301454374812792,-1.0595376624306612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.88671428571429,31.69999999999999,11.057111111111112,24.0,10.818857142857146,24.0,11.358000000000004,24.0,2.4754213298481162,-0.39989028630646756,-0.0610945979998217,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.4896546195784137,-0.31041212292559767,0.04357814294756093,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.469696318881764,-0.282330373489093,0.04927910682797582,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.514303626638788,-0.20231553026925359,0.1900140061324163,3.2188758248682006,-0.2183861864879029,0.1028471528471514,7.894395001054522
8200024,2026-04-03,792.676,193.0,599.676,6.398055687670244,0.10479841775089145,0.4595934150526965,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,11.065285714285713,31.69999999999999,10.681333333333335,24.0,10.818857142857139,24.0,14.270499999999998,24.0,2.4903323800469686,-0.39082670007535414,-0.03399924674923649,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.457992126136008,-0.3255483014146816,-0.009275104120271539,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.4696963188817636,-0.2823303734890933,0.049279106827974886,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.7259228626368404,-0.12274844787031118,0.5428171253359592,3.2188758248682006,-0.2183861864879029,0.1028471528471514,0.0
8200024,2026-04-15,789.4760000000001,193.0,596.4760000000001,6.392714115634919,0.09814552156108866,0.45140954392820726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.822428571428572,31.69999999999999,9.881333333333336,24.0,8.86171428571429,24.0,13.420499999999997,24.0,2.4699984537691604,-0.4031531773496686,-0.07084892445003302,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.387048782938887,-0.35777198122585974,-0.12179532259702894,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.2886600161506934,-0.35188163057163185,-0.20909202349857156,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.6686508053194715,-0.14596974230433737,0.4398531248817059,3.2188758248682006,-0.2183861864879029,0.1028471528471514,0.0
8200024,2026-04-17,779.376,193.0,586.376,6.375665159911422,0.07714731796202284,0.425579200691537,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,10.786714285714282,31.69999999999999,8.77022222222221,24.0,8.833142857142848,24.0,8.22049999999998,16.482,2.466972989170741,-0.40496589459589155,-0.07626799470015087,3.4873750779032076,-0.4352750586826945,-0.12968299711816078,2.27933921116165,-0.4025270920747189,-0.2780734038147497,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.285758604030005,-0.3528969773903555,-0.21286386481720915,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.221429266033035,-0.2880294259007331,-0.19004428966196182,2.8611717801582963,-0.2744831879807304,-0.27267732267732453,0.0
8200024,2026-04-20,748.894,193.0,555.894,6.322374916610487,0.013774323694031284,0.3476227133113221,0.0,0,14.0,0.0,0.0,0.0,0.0,0.12924278339516845,0.184504218376787,0.0,9.24385714285715,24.0,8.370222222222234,24.0,10.054571428571437,24.0,6.625000000000014,13.199999999999989,2.3266782227946234,-0.4832752796327133,-0.31037182950521214,3.2188758248682006,-0.4689937086456854,-0.2776176753122044,2.2375368123215287,-0.418638931980307,-0.3343335130531253,3.2188758248682006,-0.3697070918002629,-0.2924127745984885,2.4028440463549967,-0.3094909008899383,-0.05161764844552928,3.2188758248682006,-0.3207465585996642,-0.22185702547246636,2.0314323224934774,-0.3316171615118954,-0.3833137752204997,2.653241964607214,-0.29897246157735985,-0.4366133866133891,0.0
