Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900205,2026-01-18,82884.90000000001,10000.0,72884.90000000001,11.196650483651673,1.193326628223455,0.6376946712743029,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,12.133333333333471,150.0,18.20000000000021,150.0,25.48000000000029,150.0,50.96000000000058,150.0,2.575153527635789,-1.0587637577042055,-0.9101230715895293,5.017279836814924,-0.9707558305242746,-0.9676400000000023,2.9549102790337467,-0.8560357167082324,-0.5305072790328579,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.2763897310688184,-0.7022163550020347,-0.4892701191748015,5.017279836814924,-0.7525775451534336,-0.957308131008635,3.95047419180241,-0.4586950834807412,0.0227290789159988,5.017279836814924,-0.5176621436357131,0.001133075693504202,29.861319738782683
8900205,2026-01-19,82884.90000000001,10000.0,72884.90000000001,11.196650483651673,1.193326628223455,0.6376946712743029,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,12.133333333333471,150.0,18.20000000000021,150.0,25.48000000000029,150.0,50.0,150.0,2.575153527635789,-1.0587637577042055,-0.9101230715895293,5.017279836814924,-0.9707558305242746,-0.9676400000000023,2.9549102790337467,-0.8560357167082324,-0.5305072790328579,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.2763897310688184,-0.7022163550020347,-0.4892701191748015,5.017279836814924,-0.7525775451534336,-0.957308131008635,3.9318256327243257,-0.46048683458666784,0.020821743622347476,5.017279836814924,-0.5176621436357131,0.001133075693504202,29.861319738782683
8900205,2026-01-20,82784.90000000001,10000.0,72784.90000000001,11.195277534107447,1.1894576630715408,0.6355365279250264,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,12.133333333333471,150.0,18.20000000000021,150.0,25.48000000000029,150.0,20.0,100.0,2.575153527635789,-1.0587637577042055,-0.9101230715895293,5.017279836814924,-0.9707558305242746,-0.9676400000000023,2.9549102790337467,-0.8560357167082324,-0.5305072790328579,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.2763897310688184,-0.7022163550020347,-0.4892701191748015,5.017279836814924,-0.7525775451534336,-0.957308131008635,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,152.85409857586353
8900205,2026-01-21,82784.90000000001,10000.0,72784.90000000001,11.195277534107447,1.1894576630715408,0.6355365279250264,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.895238095238234,150.0,25.34285714285735,150.0,35.48000000000029,150.0,40.0,100.0,2.88453464925595,-1.0410906094275356,-0.8927890448951282,5.017279836814924,-0.9707558305242746,-0.9676400000000023,3.271197162067188,-0.8341079817427969,-0.5109136508807329,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.5967641652061384,-0.676338883334041,-0.46852602864759046,5.017279836814924,-0.7525775451534336,-0.957308131008635,3.713572066704308,-0.4791509086067263,0.0009536676468249346,4.61512051684126,-0.5407033983663411,-0.019100418833335516,115.62592057818557
8900205,2026-01-22,82784.90000000001,10000.0,72784.90000000001,11.195277534107447,1.1894576630715408,0.6355365279250264,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.895238095238234,150.0,25.34285714285735,150.0,35.48000000000029,150.0,20.0,100.0,2.88453464925595,-1.0410906094275356,-0.8927890448951282,5.017279836814924,-0.9707558305242746,-0.9676400000000023,3.271197162067188,-0.8341079817427969,-0.5109136508807329,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.5967641652061384,-0.676338883334041,-0.46852602864759046,5.017279836814924,-0.7525775451534336,-0.957308131008635,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,121.18498196921993
8900205,2026-01-23,82784.90000000001,10000.0,72784.90000000001,11.195277534107447,1.1894576630715408,0.6355365279250264,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.895238095238234,150.0,25.34285714285735,150.0,35.48000000000029,150.0,20.0,100.0,2.88453464925595,-1.0410906094275356,-0.8927890448951282,5.017279836814924,-0.9707558305242746,-0.9676400000000023,3.271197162067188,-0.8341079817427969,-0.5109136508807329,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.5967641652061384,-0.676338883334041,-0.46852602864759046,5.017279836814924,-0.7525775451534336,-0.957308131008635,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,121.18498196921993
8900205,2026-01-24,82784.90000000001,10000.0,72784.90000000001,11.195277534107447,1.1894576630715408,0.6355365279250264,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.895238095238234,150.0,25.34285714285735,150.0,35.0,150.0,20.0,100.0,2.88453464925595,-1.0410906094275356,-0.8927890448951282,5.017279836814924,-0.9707558305242746,-0.9676400000000023,3.271197162067188,-0.8341079817427969,-0.5109136508807329,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.58351893845611,-0.6775810019741055,-0.4695217449928972,5.017279836814924,-0.7525775451534336,-0.957308131008635,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,152.85409857586353
8900205,2026-01-25,82784.90000000001,10000.0,72784.90000000001,11.195277534107447,1.1894576630715408,0.6355365279250264,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.895238095238234,150.0,25.34285714285735,150.0,20.0,100.0,20.0,100.0,2.88453464925595,-1.0410906094275356,-0.8927890448951282,5.017279836814924,-0.9707558305242746,-0.9676400000000023,3.271197162067188,-0.8341079817427969,-0.5109136508807329,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.044522437723423,-0.716397209476096,-0.5006378807837139,4.61512051684126,-0.7714653793409074,-0.9776763891152017,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,127.99104333183531
8900205,2026-01-26,82684.90000000001,10000.0,72684.90000000001,11.193902696980919,1.1855886979196266,0.6333783845757497,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,16.895238095238234,150.0,25.34285714285735,150.0,20.0,100.0,0.0,0.0,2.88453464925595,-1.0410906094275356,-0.8927890448951282,5.017279836814924,-0.9707558305242746,-0.9676400000000023,3.271197162067188,-0.8341079817427969,-0.5109136508807329,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.044522437723423,-0.716397209476096,-0.5006378807837139,4.61512051684126,-0.7714653793409074,-0.9776763891152017,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
8900205,2026-01-27,82443.70000000001,10000.0,72443.70000000001,11.19057879117371,1.17625675397321,0.6281729428172945,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,21.657142857142997,150.0,32.485714285714494,150.0,20.0,100.0,20.0,100.0,3.1204751601454404,-1.0234174611508657,-0.8754550182007271,5.017279836814924,-0.9707558305242746,-0.9676400000000023,3.5111189086475503,-0.8121802467773611,-0.49132002272860803,5.017279836814924,-0.8693039393688365,-0.9233179290357943,3.044522437723423,-0.716397209476096,-0.5006378807837139,4.61512051684126,-0.7714653793409074,-0.9776763891152017,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,127.99104333183531
8900205,2026-01-28,82343.70000000001,10000.0,72343.70000000001,11.189197474365985,1.172387788821296,0.626014799468018,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,33.142857142857146,241.1999999999971,49.37142857142836,241.1999999999971,44.119999999999706,241.1999999999971,68.23999999999941,241.1999999999971,3.5305534028761976,-0.9807898275075384,-0.8336453458138322,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.9194241209084524,-0.7603430813190725,-0.44500068577698587,5.48976383111898,-0.8376298494576399,-0.8876008459309157,3.809325607189797,-0.6539807478128961,-0.4506031344320813,5.48976383111898,-0.7181261355954824,-0.9201564282222585,4.237578730308,-0.42644356357408225,0.057061114201699424,5.48976383111898,-0.47563489500704903,0.03803896971045867,0.0
8900205,2026-01-29,82343.70000000001,10000.0,72343.70000000001,11.189197474365985,1.172387788821296,0.626014799468018,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,37.904761904761905,241.1999999999971,45.79999999999979,241.1999999999971,54.119999999999706,241.1999999999971,88.23999999999941,241.1999999999971,3.66111665713658,-0.9631166792308685,-0.8163113191194311,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.8458832029235968,-0.7713069488017903,-0.45479749985304835,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.009512626705398,-0.6281032761449024,-0.42985904390487023,5.48976383111898,-0.7181261355954824,-0.9201564282222585,4.491329369564325,-0.38911541553396534,0.0967972661527445,5.48976383111898,-0.47563489500704903,0.03803896971045867,0.0
8900205,2026-01-30,82243.70000000001,10000.0,72243.70000000001,11.187814246882581,1.1685188236693818,0.6238566561187413,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,37.904761904761905,241.1999999999971,45.79999999999979,241.1999999999971,54.119999999999706,241.1999999999971,88.23999999999941,241.1999999999971,3.66111665713658,-0.9631166792308685,-0.8163113191194311,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.8458832029235968,-0.7713069488017903,-0.45479749985304835,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.009512626705398,-0.6281032761449024,-0.42985904390487023,5.48976383111898,-0.7181261355954824,-0.9201564282222585,4.491329369564325,-0.38911541553396534,0.0967972661527445,5.48976383111898,-0.47563489500704903,0.03803896971045867,0.0
8900205,2026-01-31,82243.70000000001,10000.0,72243.70000000001,11.187814246882581,1.1685188236693818,0.6238566561187413,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,42.666666666666664,241.1999999999971,45.79999999999979,241.1999999999971,54.119999999999706,241.1999999999971,108.23999999999941,241.1999999999971,3.7765850345330416,-0.9454435309541988,-0.79897729242503,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.8458832029235968,-0.7713069488017903,-0.45479749985304835,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.009512626705398,-0.6281032761449024,-0.42985904390487023,5.48976383111898,-0.7181261355954824,-0.9201564282222585,4.693547296605499,-0.35178726749384837,0.1365334181037896,5.48976383111898,-0.47563489500704903,0.03803896971045867,0.0
8900205,2026-02-01,82243.70000000001,10000.0,72243.70000000001,11.187814246882581,1.1685188236693818,0.6238566561187413,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,42.666666666666664,241.1999999999971,45.79999999999979,241.1999999999971,54.119999999999706,241.1999999999971,88.23999999999941,241.1999999999971,3.7765850345330416,-0.9454435309541988,-0.79897729242503,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.8458832029235968,-0.7713069488017903,-0.45479749985304835,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.009512626705398,-0.6281032761449024,-0.42985904390487023,5.48976383111898,-0.7181261355954824,-0.9201564282222585,4.491329369564325,-0.38911541553396534,0.0967972661527445,5.48976383111898,-0.47563489500704903,0.03803896971045867,0.0
8900205,2026-02-02,82243.70000000001,10000.0,72243.70000000001,11.187814246882581,1.1685188236693818,0.6238566561187413,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,42.666666666666664,241.1999999999971,45.79999999999979,241.1999999999971,54.119999999999706,241.1999999999971,40.0,100.0,3.7765850345330416,-0.9454435309541988,-0.79897729242503,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.8458832029235968,-0.7713069488017903,-0.45479749985304835,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.009512626705398,-0.6281032761449024,-0.42985904390487023,5.48976383111898,-0.7181261355954824,-0.9201564282222585,3.713572066704308,-0.4791509086067263,0.0009536676468249346,4.61512051684126,-0.5407033983663411,-0.019100418833335516,91.33217085418056
8900205,2026-02-03,82043.70000000001,10000.0,72043.70000000001,11.185042038694238,1.1607808933655535,0.6195403694201881,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,42.666666666666664,241.1999999999971,45.79999999999979,241.1999999999971,54.119999999999706,241.1999999999971,20.0,100.0,3.7765850345330416,-0.9454435309541988,-0.79897729242503,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.8458832029235968,-0.7713069488017903,-0.45479749985304835,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.009512626705398,-0.6281032761449024,-0.42985904390487023,5.48976383111898,-0.7181261355954824,-0.9201564282222585,3.044522437723423,-0.5164790566468432,-0.03878248430422015,4.61512051684126,-0.5407033983663411,-0.019100418833335516,96.89123224521491
8900205,2026-02-04,82043.70000000001,10000.0,72043.70000000001,11.185042038694238,1.1607808933655535,0.6195403694201881,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,51.96190476190462,241.1999999999971,52.94285714285694,241.1999999999971,74.1199999999997,241.1999999999971,60.0,200.0,3.969572877030038,-0.9109455455181394,-0.7651412723175596,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.9879252852160283,-0.7493792138363545,-0.43520387170092334,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.319086834900004,-0.5763483328089151,-0.3883708628504481,5.48976383111898,-0.7181261355954824,-0.9201564282222585,4.110873864173311,-0.44182276056660935,0.04068981959787002,5.303304908059076,-0.4946208889050851,0.02136657022034392,36.05223956932677
8900205,2026-02-05,82043.70000000001,10000.0,72043.70000000001,11.185042038694238,1.1607808933655535,0.6195403694201881,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,44.81904761904748,241.1999999999971,52.94285714285694,241.1999999999971,74.1199999999997,241.1999999999971,40.0,200.0,3.8246998915419272,-0.9374552679331445,-0.7911423123591613,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.9879252852160283,-0.7493792138363545,-0.43520387170092334,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.319086834900004,-0.5763483328089151,-0.3883708628504481,5.48976383111898,-0.7181261355954824,-0.9201564282222585,3.713572066704308,-0.4791509086067263,0.0009536676468249346,5.303304908059076,-0.4946208889050851,0.02136657022034392,30.762890374004712
8900205,2026-02-06,82043.70000000001,10000.0,72043.70000000001,11.185042038694238,1.1607808933655535,0.6195403694201881,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,44.81904761904748,241.1999999999971,52.94285714285694,241.1999999999971,64.1199999999997,241.1999999999971,40.0,200.0,3.8246998915419272,-0.9374552679331445,-0.7911423123591613,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.9879252852160283,-0.7493792138363545,-0.43520387170092334,5.48976383111898,-0.8376298494576399,-0.8876008459309157,4.17623172169428,-0.6022258044769087,-0.40911495337765913,5.48976383111898,-0.7181261355954824,-0.9201564282222585,3.713572066704308,-0.4791509086067263,0.0009536676468249346,5.303304908059076,-0.4946208889050851,0.02136657022034392,30.762890374004712
8900205,2026-02-07,82043.70000000001,10000.0,72043.70000000001,11.185042038694238,1.1607808933655535,0.6195403694201881,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,40.05714285714272,241.1999999999971,52.94285714285694,241.1999999999971,40.0,200.0,40.0,200.0,3.714964824589608,-0.9551284162098144,-0.8084763390535623,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.9879252852160283,-0.7493792138363545,-0.43520387170092334,5.48976383111898,-0.8376298494576399,-0.8876008459309157,3.713572066704308,-0.6646422661401087,-0.45914969972929165,5.303304908059076,-0.7336897109659598,-0.9369398729020683,3.713572066704308,-0.4791509086067263,0.0009536676468249346,5.303304908059076,-0.4946208889050851,0.02136657022034392,30.762890374004712
8900205,2026-02-08,82043.70000000001,10000.0,72043.70000000001,11.185042038694238,1.1607808933655535,0.6195403694201881,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,40.05714285714272,241.1999999999971,52.94285714285694,241.1999999999971,30.0,200.0,40.0,200.0,3.714964824589608,-0.9551284162098144,-0.8084763390535623,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.9879252852160283,-0.7493792138363545,-0.43520387170092334,5.48976383111898,-0.8376298494576399,-0.8876008459309157,3.4339872044851463,-0.6905197378081024,-0.47989379025650275,5.303304908059076,-0.7336897109659598,-0.9369398729020683,3.713572066704308,-0.4791509086067263,0.0009536676468249346,5.303304908059076,-0.4946208889050851,0.02136657022034392,62.432006980648374
8900205,2026-02-09,82043.70000000001,10000.0,72043.70000000001,11.185042038694238,1.1607808933655535,0.6195403694201881,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,40.05714285714272,241.1999999999971,52.94285714285694,241.1999999999971,30.0,200.0,0.0,0.0,3.714964824589608,-0.9551284162098144,-0.8084763390535623,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.9879252852160283,-0.7493792138363545,-0.43520387170092334,5.48976383111898,-0.8376298494576399,-0.8876008459309157,3.4339872044851463,-0.6905197378081024,-0.47989379025650275,5.303304908059076,-0.7336897109659598,-0.9369398729020683,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,33.16604775715776
8900205,2026-02-10,81978.40000000001,10000.0,71978.40000000001,11.18413524594949,1.1582544591213535,0.6181311018131104,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,40.05714285714272,241.1999999999971,45.79999999999979,241.1999999999971,20.0,200.0,0.0,0.0,3.714964824589608,-0.9551284162098144,-0.8084763390535623,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.8458832029235968,-0.7713069488017903,-0.45479749985304835,5.48976383111898,-0.8376298494576399,-0.8876008459309157,3.044522437723423,-0.716397209476096,-0.5006378807837139,5.303304908059076,-0.7336897109659598,-0.9369398729020683,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,31.756223711339253
8900205,2026-02-11,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,38.404761904761905,241.1999999999971,33.235714285714494,200.0,26.530000000000292,200.0,13.060000000000581,65.30000000000291,3.673886669527795,-0.9612609986618181,-0.814491246316519,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.533269376550333,-0.8098778346059904,-0.48926269177263493,5.303304908059076,-0.8519387584964694,-0.9037361948774173,3.3152763191545267,-0.6994992204768954,-0.4870919896694444,5.303304908059076,-0.7336897109659598,-0.9369398729020683,2.6433338863825604,-0.5294319240167628,-0.05257092903123164,4.194189897191861,-0.5566940291493956,-0.03314246403496111,72.47581782260113
8900205,2026-02-12,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,44.357142857142854,241.1999999999971,35.02142857142878,200.0,39.03000000000029,200.0,38.060000000000585,125.0,3.814567669277433,-0.9391695633159808,-0.7928237129485176,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.584113999467427,-0.8043959008646314,-0.4843642847346037,5.303304908059076,-0.8519387584964694,-0.9037361948774173,3.6896291730044894,-0.6671523808919032,-0.46116187651043056,5.303304908059076,-0.7336897109659598,-0.9369398729020683,3.665098925448548,-0.48277173896661657,-0.0029007390924252765,4.836281906951478,-0.5291827710010271,-0.008983671569915657,63.68837434303494
8900205,2026-02-13,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,44.357142857142854,241.1999999999971,35.02142857142878,200.0,39.03000000000029,200.0,38.060000000000585,125.0,3.814567669277433,-0.9391695633159808,-0.7928237129485176,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.584113999467427,-0.8043959008646314,-0.4843642847346037,5.303304908059076,-0.8519387584964694,-0.9037361948774173,3.6896291730044894,-0.6671523808919032,-0.46116187651043056,5.303304908059076,-0.7336897109659598,-0.9369398729020683,3.665098925448548,-0.48277173896661657,-0.0029007390924252765,4.836281906951478,-0.5291827710010271,-0.008983671569915657,63.68837434303494
8900205,2026-02-14,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,44.357142857142854,241.1999999999971,27.878571428571636,200.0,19.030000000000292,125.0,38.060000000000585,125.0,3.814567669277433,-0.9391695633159808,-0.7928237129485176,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.363099847031474,-0.8263236358300671,-0.5039579128867286,5.303304908059076,-0.8519387584964694,-0.9037361948774173,2.9972311496777415,-0.7189073242278906,-0.5026500575648527,4.836281906951478,-0.7620214622471705,-0.9674922600619184,3.665098925448548,-0.48277173896661657,-0.0029007390924252765,4.836281906951478,-0.5291827710010271,-0.008983671569915657,70.49443570565025
8900205,2026-02-15,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,44.357142857142854,241.1999999999971,27.878571428571636,200.0,19.030000000000292,125.0,38.060000000000585,125.0,3.814567669277433,-0.9391695633159808,-0.7928237129485176,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.363099847031474,-0.8263236358300671,-0.5039579128867286,5.303304908059076,-0.8519387584964694,-0.9037361948774173,2.9972311496777415,-0.7189073242278906,-0.5026500575648527,4.836281906951478,-0.7620214622471705,-0.9674922600619184,3.665098925448548,-0.48277173896661657,-0.0029007390924252765,4.836281906951478,-0.5291827710010271,-0.008983671569915657,70.49443570565025
8900205,2026-02-16,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,44.357142857142854,241.1999999999971,27.878571428571636,200.0,19.030000000000292,125.0,25.0,125.0,3.814567669277433,-0.9391695633159808,-0.7928237129485176,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.363099847031474,-0.8263236358300671,-0.5039579128867286,5.303304908059076,-0.8519387584964694,-0.9037361948774173,2.9972311496777415,-0.7189073242278906,-0.5026500575648527,4.836281906951478,-0.7620214622471705,-0.9674922600619184,3.258096538021482,-0.5071470196368141,-0.02884844631645888,4.836281906951478,-0.5291827710010271,-0.008983671569915657,84.51884581865173
8900205,2026-02-17,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,39.595238095238095,241.1999999999971,27.878571428571636,200.0,19.030000000000292,125.0,0.0,0.0,3.703650771434249,-0.9568427115926509,-0.8101577396429187,5.48976383111898,-0.9422887703798459,-0.9311600000000035,3.363099847031474,-0.8263236358300671,-0.5039579128867286,5.303304908059076,-0.8519387584964694,-0.9037361948774173,2.9972311496777415,-0.7189073242278906,-0.5026500575648527,4.836281906951478,-0.7620214622471705,-0.9674922600619184,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,8.302992513129523
8900205,2026-02-18,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,28.10952380952395,200.0,13.592857142857351,125.0,19.030000000000292,125.0,0.0,0.0,3.3710653993112616,-0.9994703452359781,-0.8519674120298136,5.303304908059076,-0.9551488896556181,-0.9476400000000024,2.680532172208332,-0.8701791057609385,-0.5431451691909784,4.836281906951478,-0.8779865298050201,-0.9331087961149829,2.9972311496777415,-0.7189073242278906,-0.5026500575648527,4.836281906951478,-0.7620214622471705,-0.9674922600619184,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
8900205,2026-02-19,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,23.347619047619187,200.0,13.592857142857351,125.0,19.030000000000292,125.0,0.0,0.0,3.192434064362536,-1.017143493512648,-0.8693014387242147,5.303304908059076,-0.9551488896556181,-0.9476400000000024,2.680532172208332,-0.8701791057609385,-0.5431451691909784,4.836281906951478,-0.8779865298050201,-0.9331087961149829,2.9972311496777415,-0.7189073242278906,-0.5026500575648527,4.836281906951478,-0.7620214622471705,-0.9674922600619184,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
8900205,2026-02-20,81853.40000000001,10000.0,71853.40000000001,11.182397128323878,1.153418252681461,0.6154334226265147,0.0,0,21.0,0.0,0.0,0.0,0.0,0.13129143398892726,0.2,0.0,23.347619047619187,200.0,13.592857142857351,125.0,19.030000000000292,125.0,0.0,0.0,3.192434064362536,-1.017143493512648,-0.8693014387242147,5.303304908059076,-0.9551488896556181,-0.9476400000000024,2.680532172208332,-0.8701791057609385,-0.5431451691909784,4.836281906951478,-0.8779865298050201,-0.9331087961149829,2.9972311496777415,-0.7189073242278906,-0.5026500575648527,4.836281906951478,-0.7620214622471705,-0.9674922600619184,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,32.59674223713453
