Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400310,2026-01-09,287.791,50.0,237.791,5.475588692366009,-0.38179491518347136,-0.14162721535194644,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.02571428571428263,0.3599999999999568,0.0399999999999952,0.3599999999999568,0.05142857142856526,0.3599999999999568,0.0899999999999892,0.3599999999999568,0.0253892340048165,-0.30022695333054306,-0.7140432753500277,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.03922071315327668,-0.23740385598674116,-0.6000762001524134,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.050149783685465694,-0.20759960716203424,-0.5111441307578043,0.30748469974792886,-0.17413712383977886,-0.5158150851581538,0.08617769624104242,-0.15256897793792548,-0.28000000000001735,0.30748469974792886,-0.13631802139003582,-0.2697368421052778,0.0
8400310,2026-01-10,287.791,50.0,237.791,5.475588692366009,-0.38179491518347136,-0.14162721535194644,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.02571428571428263,0.3599999999999568,0.0399999999999952,0.3599999999999568,0.05142857142856526,0.3599999999999568,0.0899999999999892,0.3599999999999568,0.0253892340048165,-0.30022695333054306,-0.7140432753500277,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.03922071315327668,-0.23740385598674116,-0.6000762001524134,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.050149783685465694,-0.20759960716203424,-0.5111441307578043,0.30748469974792886,-0.17413712383977886,-0.5158150851581538,0.08617769624104242,-0.15256897793792548,-0.28000000000001735,0.30748469974792886,-0.13631802139003582,-0.2697368421052778,0.0
8400310,2026-01-11,287.791,50.0,237.791,5.475588692366009,-0.38179491518347136,-0.14162721535194644,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.02571428571428263,0.3599999999999568,0.0399999999999952,0.3599999999999568,0.05142857142856526,0.3599999999999568,0.0899999999999892,0.3599999999999568,0.0253892340048165,-0.30022695333054306,-0.7140432753500277,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.03922071315327668,-0.23740385598674116,-0.6000762001524134,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.050149783685465694,-0.20759960716203424,-0.5111441307578043,0.30748469974792886,-0.17413712383977886,-0.5158150851581538,0.08617769624104242,-0.15256897793792548,-0.28000000000001735,0.30748469974792886,-0.13631802139003582,-0.2697368421052778,0.0
8400310,2026-01-12,287.791,50.0,237.791,5.475588692366009,-0.38179491518347136,-0.14162721535194644,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.02571428571428263,0.3599999999999568,0.0399999999999952,0.3599999999999568,0.05142857142856526,0.3599999999999568,0.0899999999999892,0.3599999999999568,0.0253892340048165,-0.30022695333054306,-0.7140432753500277,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.03922071315327668,-0.23740385598674116,-0.6000762001524134,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.050149783685465694,-0.20759960716203424,-0.5111441307578043,0.30748469974792886,-0.17413712383977886,-0.5158150851581538,0.08617769624104242,-0.15256897793792548,-0.28000000000001735,0.30748469974792886,-0.13631802139003582,-0.2697368421052778,0.0
8400310,2026-01-13,287.491,50.0,237.49099999999999,5.474331573767325,-0.38333018070363806,-0.14273656690822806,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14669394809349282,0.2,67.33469740467464,0.02571428571428263,0.3599999999999568,0.0399999999999952,0.3599999999999568,0.05142857142856526,0.3599999999999568,0.0,0.0,0.0253892340048165,-0.30022695333054306,-0.7140432753500277,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.03922071315327668,-0.23740385598674116,-0.6000762001524134,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.050149783685465694,-0.20759960716203424,-0.5111441307578043,0.30748469974792886,-0.17413712383977886,-0.5158150851581538,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,28.457259477195105
8400310,2026-01-14,287.491,50.0,237.49099999999999,5.474331573767325,-0.38333018070363806,-0.14273656690822806,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.04714285714285487,0.3599999999999568,0.0733333333333298,0.3599999999999568,0.09428571428570974,0.3599999999999568,0.07500000000000284,0.30000000000001137,0.046065366843244644,-0.29626993220882075,-0.688587187102254,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.07076907088820396,-0.2324927965990552,-0.5619761239522593,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.09010183469718247,-0.20203844214549446,-0.4665676077265987,0.30748469974792886,-0.17413712383977886,-0.5158150851581538,0.07232066157962877,-0.15403486406715364,-0.2950000000000038,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,0.0
8400310,2026-01-15,287.491,50.0,237.49099999999999,5.474331573767325,-0.38333018070363806,-0.14273656690822806,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.04714285714285487,0.3599999999999568,0.0733333333333298,0.3599999999999568,0.09428571428570974,0.3599999999999568,0.07500000000000284,0.30000000000001137,0.046065366843244644,-0.29626993220882075,-0.688587187102254,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.07076907088820396,-0.2324927965990552,-0.5619761239522593,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.09010183469718247,-0.20203844214549446,-0.4665676077265987,0.30748469974792886,-0.17413712383977886,-0.5158150851581538,0.07232066157962877,-0.15403486406715364,-0.2950000000000038,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,0.0
8400310,2026-01-16,287.416,50.0,237.416,5.474017047033104,-0.3837139970836797,-0.14301390479729842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.04714285714285487,0.3599999999999568,0.0733333333333298,0.3599999999999568,0.04285714285714448,0.30000000000001137,0.07500000000000284,0.30000000000001137,0.046065366843244644,-0.29626993220882075,-0.688587187102254,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.07076907088820396,-0.2324927965990552,-0.5619761239522593,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.0419641990990337,-0.20871184016534114,-0.520059435364037,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.07232066157962877,-0.15403486406715364,-0.2950000000000038,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,0.0
8400310,2026-01-17,287.416,50.0,237.416,5.474017047033104,-0.3837139970836797,-0.14301390479729842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.05249999999999692,0.3599999999999568,0.08166666666666186,0.3599999999999568,0.05357142857142857,0.30000000000001137,0.09375,0.30000000000001137,0.0511682865743965,-0.2952806769283904,-0.6822231650403118,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.07850306148793919,-0.23126503175213392,-0.5524511049022225,0.30748469974792886,-0.19264511249739205,-0.5979614949037443,0.05218575317057021,-0.20732154891120644,-0.5089153046062377,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.08961215868968714,-0.15220250640561706,-0.2762500000000065,0.2623642644674998,-0.13779232298764002,-0.2894736842105229,0.0
8400310,2026-01-18,287.416,50.0,237.416,5.474017047033104,-0.3837139970836797,-0.14301390479729842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.05249999999999692,0.3599999999999568,0.041666666666666664,0.30000000000001137,0.05357142857142857,0.30000000000001137,0.018749999999997158,0.07499999999998863,0.0511682865743965,-0.2952806769283904,-0.6822231650403118,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.040821994520255124,-0.23715830301735616,-0.5981711963424002,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.05218575317057021,-0.20732154891120644,-0.5089153046062377,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.018576385572932622,-0.15953193705176483,-0.3512500000000099,0.07232066157961554,-0.1433209539786614,-0.3634868421052667,28.457259477195105
8400310,2026-01-19,285.916,50.0,235.916,5.467705647930092,-0.39139032468451296,-0.14856066257870623,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.05249999999999692,0.3599999999999568,0.041666666666666664,0.30000000000001137,0.05357142857142857,0.30000000000001137,0.018749999999997158,0.07499999999998863,0.0511682865743965,-0.2952806769283904,-0.6822231650403118,0.30748469974792886,-0.22954710561424538,-0.8133595284872469,0.040821994520255124,-0.23715830301735616,-0.5981711963424002,0.2623642644674998,-0.19363734694456114,-0.6115515288788168,0.05218575317057021,-0.20732154891120644,-0.5089153046062377,0.2623642644674998,-0.17525831700803166,-0.530413625304126,0.018576385572932622,-0.15953193705176483,-0.3512500000000099,0.07232066157961554,-0.1433209539786614,-0.3634868421052667,28.457259477195105
8400310,2026-01-20,285.916,50.0,235.916,5.467705647930092,-0.39139032468451296,-0.14856066257870623,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.15964285714285406,1.5,0.20833333333333334,1.5,0.26785714285714285,1.5,0.39374999999999716,1.5,0.148112075939548,-0.2754955713197797,-0.5549427238014484,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.1892419996385284,-0.2126030060789272,-0.40767081534163724,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.2373281863061662,-0.17951572382850858,-0.28603268945021826,0.9162907318741551,-0.1528344536429555,-0.2384428223844197,0.3319979562262898,-0.12288478382102738,0.02374999999999278,0.9162907318741551,-0.10830629103552929,0.1052631578947339,279.5030646741446
8400310,2026-01-21,285.916,50.0,235.916,5.467705647930092,-0.39139032468451296,-0.14856066257870623,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.15964285714285406,1.5,0.20833333333333334,1.5,0.22499999999999837,1.5,0.375,1.5,0.148112075939548,-0.2754955713197797,-0.5549427238014484,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.1892419996385284,-0.2126030060789272,-0.40767081534163724,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.202940843996689,-0.18507688884504836,-0.33060921248142383,0.9162907318741551,-0.1528344536429555,-0.2384428223844197,0.3184537311185346,-0.12471714148256398,0.004999999999995488,0.9162907318741551,-0.10830629103552929,0.1052631578947339,320.09269984030607
8400310,2026-01-22,285.916,50.0,235.916,5.467705647930092,-0.39139032468451296,-0.14856066257870623,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.15964285714285406,1.5,0.20833333333333334,1.5,0.22499999999999837,1.5,0.375,1.5,0.148112075939548,-0.2754955713197797,-0.5549427238014484,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.1892419996385284,-0.2126030060789272,-0.40767081534163724,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.202940843996689,-0.18507688884504836,-0.33060921248142383,0.9162907318741551,-0.1528344536429555,-0.2384428223844197,0.3184537311185346,-0.12471714148256398,0.004999999999995488,0.9162907318741551,-0.10830629103552929,0.1052631578947339,320.09269984030607
8400310,2026-01-23,284.51599999999996,50.0,234.51599999999996,5.461778851700634,-0.3985548971119576,-0.15373763650802033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.13392857142857142,1.5,0.17499999999999874,1.5,0.22499999999999837,1.5,0.375,1.5,0.12568821516349674,-0.2802439966658457,-0.585490029698772,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.1612681475961212,-0.21751406546661317,-0.44577089154179134,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.202940843996689,-0.18507688884504836,-0.33060921248142383,0.9162907318741551,-0.1528344536429555,-0.2384428223844197,0.3184537311185346,-0.12471714148256398,0.004999999999995488,0.9162907318741551,-0.10830629103552929,0.1052631578947339,325.6734809415976
8400310,2026-01-24,284.51599999999996,50.0,234.51599999999996,5.461778851700634,-0.3985548971119576,-0.15373763650802033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.23392857142857387,1.5,0.3305555555555581,1.5,0.41428571428571914,1.5,0.3500000000000085,1.400000000000034,0.21020304003847695,-0.2617778980978086,-0.46669495120916327,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.28559656596076144,-0.1945957883240789,-0.2679705359410749,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.3466246080852344,-0.16051507668866438,-0.13372956909359987,0.9162907318741551,-0.1528344536429555,-0.2384428223844197,0.3001045924503444,-0.12716028503127896,-0.019999999999996163,0.8754687373539142,-0.11076346036487103,0.07236842105264006,105.13584352040738
8400310,2026-01-25,284.51599999999996,50.0,234.51599999999996,5.461778851700634,-0.3985548971119576,-0.15373763650802033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.23392857142857387,1.5,0.3305555555555581,1.5,0.41428571428571914,1.5,0.3500000000000085,1.400000000000034,0.21020304003847695,-0.2617778980978086,-0.46669495120916327,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.28559656596076144,-0.1945957883240789,-0.2679705359410749,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.3466246080852344,-0.16051507668866438,-0.13372956909359987,0.9162907318741551,-0.1528344536429555,-0.2384428223844197,0.3001045924503444,-0.12716028503127896,-0.019999999999996163,0.8754687373539142,-0.11076346036487103,0.07236842105264006,105.13584352040738
8400310,2026-01-26,284.436,50.0,234.43599999999998,5.461439114314364,-0.3989643012506686,-0.15403346358969536,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.23392857142857387,1.5,0.322222222222226,1.5,0.41428571428571914,1.5,0.3500000000000085,1.400000000000034,0.21020304003847695,-0.2617778980978086,-0.46669495120916327,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.2793138227812672,-0.1958235531710002,-0.2774955549911116,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.3466246080852344,-0.16051507668866438,-0.13372956909359987,0.9162907318741551,-0.1528344536429555,-0.2384428223844197,0.3001045924503444,-0.12716028503127896,-0.019999999999996163,0.8754687373539142,-0.11076346036487103,0.07236842105264006,105.13584352040738
8400310,2026-01-27,280.756,50.0,230.75599999999997,5.4456850940784625,-0.4177968916313796,-0.16764150934674923,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.23964285714285843,1.5,0.33111111111111313,1.5,0.21142857142857402,1.400000000000034,0.37000000000000455,1.400000000000034,0.21482331969849203,-0.26072269246534957,-0.4599066610097586,0.9162907318741551,-0.21431294969347675,-0.5893909626719119,0.28601401535108545,-0.19451393733428424,-0.26733553467107296,0.9162907318741551,-0.17379265800116134,-0.33975084937712186,0.19180030074850055,-0.18683792443361869,-0.34472511144130064,0.8754687373539142,-0.15470310892337788,-0.2627737226277205,0.3148107398400369,-0.1252057701923067,0.0,0.8754687373539142,-0.11076346036487103,0.07236842105264006,7.73240672446972
8400310,2026-01-28,280.756,50.0,230.75599999999997,5.4456850940784625,-0.4177968916313796,-0.16764150934674923,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.48107142857142954,3.680000000000007,0.7400000000000028,3.680000000000007,0.7371428571428608,3.680000000000007,0.9399999999999977,3.680000000000007,0.39276576408308667,-0.2161402544939469,-0.17310140008485353,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.5538851132264392,-0.1342716088453384,0.20002540005079958,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.5522417274827097,-0.11862096689739975,0.20208023774146816,1.5432981099295568,-0.11209776852973327,0.29197080291972016,0.6626879730752356,-0.06950209728158646,0.5699999999999972,1.5432981099295568,-0.054739999655860794,0.8223684210526261,129.0206892099591
8400310,2026-01-29,280.756,50.0,230.75599999999997,5.4456850940784625,-0.4177968916313796,-0.16764150934674923,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.48107142857142954,3.680000000000007,0.5733333333333361,3.680000000000007,0.7371428571428608,3.680000000000007,0.9399999999999977,3.680000000000007,0.39276576408308667,-0.2161402544939469,-0.17310140008485353,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.4531965109293561,-0.15882690578376735,0.009525019050036715,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.5522417274827097,-0.11862096689739975,0.20208023774146816,1.5432981099295568,-0.11209776852973327,0.29197080291972016,0.6626879730752356,-0.06950209728158646,0.5699999999999972,1.5432981099295568,-0.054739999655860794,0.8223684210526261,129.0206892099591
8400310,2026-01-30,280.756,50.0,230.75599999999997,5.4456850940784625,-0.4177968916313796,-0.16764150934674923,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.48107142857142954,3.680000000000007,0.5733333333333361,3.680000000000007,0.7371428571428608,3.680000000000007,0.9399999999999977,3.680000000000007,0.39276576408308667,-0.2161402544939469,-0.17310140008485353,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.4531965109293561,-0.15882690578376735,0.009525019050036715,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.5522417274827097,-0.11862096689739975,0.20208023774146816,1.5432981099295568,-0.11209776852973327,0.29197080291972016,0.6626879730752356,-0.06950209728158646,0.5699999999999972,1.5432981099295568,-0.054739999655860794,0.8223684210526261,129.0206892099591
8400310,2026-01-31,280.756,50.0,230.75599999999997,5.4456850940784625,-0.4177968916313796,-0.16764150934674923,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4757142857142875,3.680000000000007,0.5733333333333361,3.680000000000007,0.5371428571428558,3.680000000000007,0.9200000000000017,3.680000000000007,0.38914213407623505,-0.21712950977437726,-0.17946542214679576,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.4531965109293561,-0.15882690578376735,0.009525019050036715,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.4299254056783242,-0.1445730703079184,-0.005943536404155163,1.5432981099295568,-0.11209776852973327,0.29197080291972016,0.652325186039691,-0.07145661212055875,0.550000000000001,1.5432981099295568,-0.054739999655860794,0.8223684210526261,310.17708285259795
8400310,2026-02-01,280.756,50.0,230.75599999999997,5.4456850940784625,-0.4177968916313796,-0.16764150934674923,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4757142857142875,3.680000000000007,0.5733333333333361,3.680000000000007,0.5371428571428558,3.680000000000007,0.0,0.0,0.38914213407623505,-0.21712950977437726,-0.17946542214679576,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.4531965109293561,-0.15882690578376735,0.009525019050036715,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.4299254056783242,-0.1445730703079184,-0.005943536404155163,1.5432981099295568,-0.11209776852973327,0.29197080291972016,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,293.46916853462693
8400310,2026-02-02,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.4235285495733352,-0.17178308849020044,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4757142857142875,3.680000000000007,0.41777777777777675,3.680000000000007,0.5371428571428558,3.680000000000007,0.0,0.0,0.38914213407623505,-0.21712950977437726,-0.17946542214679576,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.34909070058042374,-0.18174518292630162,-0.16827533655067972,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.4299254056783242,-0.1445730703079184,-0.005943536404155163,1.5432981099295568,-0.11209776852973327,0.29197080291972016,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,274.44232378933657
8400310,2026-02-03,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.4235285495733352,-0.17178308849020044,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4485714285714307,3.680000000000007,0.5422222222222217,3.680000000000007,0.6857142857142874,3.680000000000007,0.28000000000000114,1.1200000000000045,0.3705778491077253,-0.2221417365285586,-0.21170980059397407,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.4332243777424387,-0.16341056121227457,-0.026035052070109477,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.5221893824163069,-0.1252943649172475,0.14858841010402146,1.5432981099295568,-0.11209776852973327,0.29197080291972016,0.24686007793152667,-0.134001086967684,-0.09000000000000405,0.7514160886839232,-0.11764353448703099,-0.019736842105263774,96.51965300821286
8400310,2026-02-04,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.4235285495733352,-0.17178308849020044,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4485714285714307,3.680000000000007,0.5422222222222217,3.680000000000007,0.16000000000000064,1.1200000000000045,0.28000000000000114,1.1200000000000045,0.3705778491077253,-0.2221417365285586,-0.21170980059397407,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.4332243777424387,-0.16341056121227457,-0.026035052070109477,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.14842000511827383,-0.19351132245346642,-0.39821693907874733,0.7514160886839232,-0.15993534370856294,-0.3309002433089931,0.24686007793152667,-0.134001086967684,-0.09000000000000405,0.7514160886839232,-0.11764353448703099,-0.019736842105263774,132.7129015595471
8400310,2026-02-05,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.4235285495733352,-0.17178308849020044,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4485714285714307,3.680000000000007,0.5333333333333345,3.680000000000007,0.16000000000000064,1.1200000000000045,0.28000000000000114,1.1200000000000045,0.3705778491077253,-0.2221417365285586,-0.21170980059397407,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.42744401482694044,-0.16472017704899053,-0.0361950723901482,1.5432981099295568,-0.1377414730873179,0.15402038505096347,0.14842000511827383,-0.19351132245346642,-0.39821693907874733,0.7514160886839232,-0.15993534370856294,-0.3309002433089931,0.24686007793152667,-0.134001086967684,-0.09000000000000405,0.7514160886839232,-0.11764353448703099,-0.019736842105263774,132.7129015595471
8400310,2026-02-06,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.4235285495733352,-0.17178308849020044,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.4485714285714307,3.680000000000007,0.12444444444444495,1.1200000000000045,0.16000000000000064,1.1200000000000045,0.28000000000000114,1.1200000000000045,0.3705778491077253,-0.2221417365285586,-0.21170980059397407,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.11728908652310056,-0.22496250553793634,-0.5035560071120206,0.7514160886839232,-0.1800768094999046,-0.4258210645526584,0.14842000511827383,-0.19351132245346642,-0.39821693907874733,0.7514160886839232,-0.15993534370856294,-0.3309002433089931,0.24686007793152667,-0.134001086967684,-0.09000000000000405,0.7514160886839232,-0.11764353448703099,-0.019736842105263774,61.72054930822477
8400310,2026-02-07,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.4235285495733352,-0.17178308849020044,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.34857142857142825,3.680000000000007,0.12444444444444495,1.1200000000000045,0.16000000000000064,1.1200000000000045,0.0,0.0,0.29904583110209576,-0.24060783509659567,-0.3305048790835827,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.11728908652310056,-0.22496250553793634,-0.5035560071120206,0.7514160886839232,-0.1800768094999046,-0.4258210645526584,0.14842000511827383,-0.19351132245346642,-0.39821693907874733,0.7514160886839232,-0.15993534370856294,-0.3309002433089931,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,65.84984835021989
8400310,2026-02-08,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.4235285495733352,-0.17178308849020044,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.34857142857142825,3.680000000000007,0.12444444444444495,1.1200000000000045,0.16000000000000064,1.1200000000000045,0.0,0.0,0.29904583110209576,-0.24060783509659567,-0.3305048790835827,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.11728908652310056,-0.22496250553793634,-0.5035560071120206,0.7514160886839232,-0.1800768094999046,-0.4258210645526584,0.14842000511827383,-0.19351132245346642,-0.39821693907874733,0.7514160886839232,-0.15993534370856294,-0.3309002433089931,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,65.84984835021989
8400310,2026-02-09,278.88599999999997,50.0,228.88599999999997,5.4375835338731395,-0.4273667133737518,-0.17455646738090433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.34857142857142825,3.680000000000007,0.12444444444444495,1.1200000000000045,0.16000000000000064,1.1200000000000045,0.0,0.0,0.29904583110209576,-0.24060783509659567,-0.3305048790835827,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.11728908652310056,-0.22496250553793634,-0.5035560071120206,0.7514160886839232,-0.1800768094999046,-0.4258210645526584,0.14842000511827383,-0.19351132245346642,-0.39821693907874733,0.7514160886839232,-0.15993534370856294,-0.3309002433089931,0.0,-0.1613642947133014,-0.37000000000000716,0.0,-0.14516383097566804,-0.38815789473684176,65.84984835021989
8400310,2026-02-10,278.436,50.0,228.43599999999998,5.435624123507543,-0.42966961165400175,-0.17622049471532664,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1088874365024887,0.2,0.0,0.39642857142857224,3.680000000000007,0.20777777777777828,1.1200000000000045,0.10714285714285714,0.75,0.1875,0.75,0.33391795681611675,-0.23177048792474936,-0.2736529486635558,1.5432981099295568,-0.18518096731867456,-0.1611001964636546,0.1887821237968991,-0.2126848570687219,-0.4083058166116392,0.7514160886839232,-0.1800768094999046,-0.4258210645526584,0.10178269430994231,-0.20037009264053196,-0.4531946508172328,0.5596157879354227,-0.16684936824612823,-0.42092457420923785,0.17185025692665923,-0.1430407180979327,-0.18250000000000585,0.5596157879354227,-0.12673506100559867,-0.14144736842105393,0.0
