Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900748,2025-12-20,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,0.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.4285714285714284,28.0,3.111111111111111,28.0,4.0,28.0,7.0,28.0,1.2321436812926323,-0.5889155595637529,-0.31428571428571433,3.367295829986474,-0.6159124644122831,-0.5227272727272727,1.413693335308005,-0.29447385806030885,-0.12698412698412698,3.367295829986474,-0.2365670627630917,-0.06779661016949153,1.6094379124341003,-0.1005420861874307,0.30909090909090914,3.367295829986474,-0.05979405651860913,0.35294117647058826,2.0794415416798357,0.2888918490035425,1.0,3.367295829986474,0.31682073565750685,1.0,0.0
6900748,2025-12-21,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,0.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.4285714285714284,28.0,3.111111111111111,28.0,4.0,28.0,0.0,0.0,1.2321436812926323,-0.5889155595637529,-0.31428571428571433,3.367295829986474,-0.6159124644122831,-0.5227272727272727,1.413693335308005,-0.29447385806030885,-0.12698412698412698,3.367295829986474,-0.2365670627630917,-0.06779661016949153,1.6094379124341003,-0.1005420861874307,0.30909090909090914,3.367295829986474,-0.05979405651860913,0.35294117647058826,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2025-12-22,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,0.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.4285714285714284,28.0,3.111111111111111,28.0,4.0,28.0,0.0,0.0,1.2321436812926323,-0.5889155595637529,-0.31428571428571433,3.367295829986474,-0.6159124644122831,-0.5227272727272727,1.413693335308005,-0.29447385806030885,-0.12698412698412698,3.367295829986474,-0.2365670627630917,-0.06779661016949153,1.6094379124341003,-0.1005420861874307,0.30909090909090914,3.367295829986474,-0.05979405651860913,0.35294117647058826,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2025-12-23,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,0.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.4285714285714284,28.0,3.111111111111111,28.0,4.0,28.0,0.0,0.0,1.2321436812926323,-0.5889155595637529,-0.31428571428571433,3.367295829986474,-0.6159124644122831,-0.5227272727272727,1.413693335308005,-0.29447385806030885,-0.12698412698412698,3.367295829986474,-0.2365670627630917,-0.06779661016949153,1.6094379124341003,-0.1005420861874307,0.30909090909090914,3.367295829986474,-0.05979405651860913,0.35294117647058826,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2025-12-24,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,0.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.0,28.0,3.111111111111111,28.0,0.0,0.0,0.0,0.0,1.0986122886681098,-0.7059878479503691,-0.4,3.367295829986474,-0.6159124644122831,-0.5227272727272727,1.413693335308005,-0.29447385806030885,-0.12698412698412698,3.367295829986474,-0.2365670627630917,-0.06779661016949153,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2025-12-25,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,0.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.0,28.0,3.111111111111111,28.0,0.0,0.0,0.0,0.0,1.0986122886681098,-0.7059878479503691,-0.4,3.367295829986474,-0.6159124644122831,-0.5227272727272727,1.413693335308005,-0.29447385806030885,-0.12698412698412698,3.367295829986474,-0.2365670627630917,-0.06779661016949153,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2025-12-26,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,0.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986122886681098,-0.7059878479503691,-0.4,3.367295829986474,-0.6159124644122831,-0.5227272727272727,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,76.85087330025473
6900748,2025-12-27,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,1.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986122886681098,-0.7059878479503691,-0.4,3.367295829986474,-0.6159124644122831,-0.5227272727272727,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,76.85087330025473
6900748,2025-12-28,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,2.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986122886681098,-0.7059878479503691,-0.4,3.367295829986474,-0.6159124644122831,-0.5227272727272727,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,76.85087330025473
6900748,2025-12-29,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,3.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986122886681098,-0.7059878479503691,-0.4,3.367295829986474,-0.6159124644122831,-0.5227272727272727,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,76.85087330025473
6900748,2025-12-30,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,4.0,0.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986122886681098,-0.7059878479503691,-0.4,3.367295829986474,-0.6159124644122831,-0.5227272727272727,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,76.85087330025473
6900748,2025-12-31,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,5.0,1.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-01,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,6.0,1.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-02,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,7.0,1.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-03,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,13.0,1.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-04,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,19.0,1.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-05,124.0,51.0,73.0,4.30406509320417,-0.2539680683166123,0.06140350877192982,0.0,0,14.0,25.0,1.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-06,119.0,51.0,68.0,4.23410650459726,-0.2972450822999134,0.017543859649122806,0.0,0,14.0,31.0,1.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-07,119.0,51.0,68.0,4.23410650459726,-0.2972450822999134,0.017543859649122806,0.0,0,14.0,37.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.35714285714285715,5.0,0.5555555555555556,5.0,0.7142857142857143,5.0,1.25,5.0,0.30538164955118186,-1.1547649534323978,-0.7285714285714285,1.791759469228055,-1.1984599594198675,-1.0454545454545454,0.44183275227903923,-0.8050246995637763,-0.4920634920634921,1.791759469228055,-0.8220491260112192,-0.4576271186440678,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.8109302162163288,-0.3989732742459833,0.17857142857142858,1.791759469228055,-0.3974442970406613,0.17857142857142858,0.0
6900748,2026-01-08,59.0,51.0,8.0,2.1972245773362196,-0.8165692500995271,-0.5087719298245614,0.0,0,14.0,43.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,0.35714285714285715,5.0,0.5555555555555556,5.0,0.7142857142857143,5.0,1.25,5.0,0.30538164955118186,-1.1547649534323978,-0.7285714285714285,1.791759469228055,-1.1984599594198675,-1.0454545454545454,0.44183275227903923,-0.8050246995637763,-0.4920634920634921,1.791759469228055,-0.8220491260112192,-0.4576271186440678,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.8109302162163288,-0.3989732742459833,0.17857142857142858,1.791759469228055,-0.3974442970406613,0.17857142857142858,0.0
6900748,2026-01-09,59.0,51.0,8.0,2.1972245773362196,-0.8165692500995271,-0.5087719298245614,0.0,0,14.0,49.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,4.642857142857143,60.0,7.222222222222222,60.0,9.285714285714286,60.0,16.25,60.0,1.7303905228517629,0.01595793043376428,0.12857142857142864,4.110873864173311,0.19458839820696486,0.20454545454545456,2.10684051586795,0.5268470608800518,0.46031746031746035,4.110873864173311,0.578016677408216,0.4745762711864407,2.330755969960742,0.8077474962735002,0.981818181818182,4.110873864173311,0.7889780488084589,0.9803921568627451,2.847812143477369,1.3954574820571273,2.3214285714285716,4.110873864173311,1.3105807811506105,2.142857142857143,19.291135954707705
6900748,2026-01-10,59.0,51.0,8.0,2.1972245773362196,-0.8165692500995271,-0.5087719298245614,0.0,0,14.0,49.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,4.642857142857143,60.0,7.222222222222222,60.0,9.285714285714286,60.0,16.25,60.0,1.7303905228517629,0.01595793043376428,0.12857142857142864,4.110873864173311,0.19458839820696486,0.20454545454545456,2.10684051586795,0.5268470608800518,0.46031746031746035,4.110873864173311,0.578016677408216,0.4745762711864407,2.330755969960742,0.8077474962735002,0.981818181818182,4.110873864173311,0.7889780488084589,0.9803921568627451,2.847812143477369,1.3954574820571273,2.3214285714285716,4.110873864173311,1.3105807811506105,2.142857142857143,19.291135954707705
6900748,2026-01-11,59.0,51.0,8.0,2.1972245773362196,-0.8165692500995271,-0.5087719298245614,0.0,0,14.0,49.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,4.642857142857143,60.0,7.222222222222222,60.0,9.285714285714286,60.0,15.0,60.0,1.7303905228517629,0.01595793043376428,0.12857142857142864,4.110873864173311,0.19458839820696486,0.20454545454545456,2.10684051586795,0.5268470608800518,0.46031746031746035,4.110873864173311,0.578016677408216,0.4745762711864407,2.330755969960742,0.8077474962735002,0.981818181818182,4.110873864173311,0.7889780488084589,0.9803921568627451,2.772588722239781,1.2459215856985348,2.142857142857143,4.110873864173311,1.3105807811506105,2.142857142857143,19.291135954707705
6900748,2026-01-12,59.0,51.0,8.0,2.1972245773362196,-0.8165692500995271,-0.5087719298245614,0.0,0,14.0,49.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,4.642857142857143,60.0,7.222222222222222,60.0,9.285714285714286,60.0,15.0,60.0,1.7303905228517629,0.01595793043376428,0.12857142857142864,4.110873864173311,0.19458839820696486,0.20454545454545456,2.10684051586795,0.5268470608800518,0.46031746031746035,4.110873864173311,0.578016677408216,0.4745762711864407,2.330755969960742,0.8077474962735002,0.981818181818182,4.110873864173311,0.7889780488084589,0.9803921568627451,2.772588722239781,1.2459215856985348,2.142857142857143,4.110873864173311,1.3105807811506105,2.142857142857143,19.291135954707705
6900748,2026-01-13,50.0,51.0,-1.0,0.0,-0.8944678752694691,-0.5877192982456141,0.6931471805599453,1,14.0,49.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,4.642857142857143,60.0,7.222222222222222,60.0,9.285714285714286,60.0,0.0,0.0,1.7303905228517629,0.01595793043376428,0.12857142857142864,4.110873864173311,0.19458839820696486,0.20454545454545456,2.10684051586795,0.5268470608800518,0.46031746031746035,4.110873864173311,0.578016677408216,0.4745762711864407,2.330755969960742,0.8077474962735002,0.981818181818182,4.110873864173311,0.7889780488084589,0.9803921568627451,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-14,50.0,51.0,-1.0,0.0,-0.8944678752694691,-0.5877192982456141,0.6931471805599453,1,14.0,48.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,8.222222222222221,60.0,9.857142857142858,60.0,2.25,9.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,2.2216160304603783,0.7266278249466259,0.603174603174603,4.110873864173311,0.578016677408216,0.4745762711864407,2.3848231912310176,0.9059409646476547,1.0545454545454547,4.110873864173311,0.7889780488084589,0.9803921568627451,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,212.1995606011068
6900748,2026-01-15,50.0,51.0,-1.0,0.0,-0.8944678752694691,-0.5877192982456141,0.6931471805599453,1,14.0,47.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,8.222222222222221,60.0,9.857142857142858,60.0,2.25,9.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,2.2216160304603783,0.7266278249466259,0.603174603174603,4.110873864173311,0.578016677408216,0.4745762711864407,2.3848231912310176,0.9059409646476547,1.0545454545454547,4.110873864173311,0.7889780488084589,0.9803921568627451,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,212.1995606011068
6900748,2026-01-16,50.0,51.0,-1.0,0.0,-0.8944678752694691,-0.5877192982456141,0.6931471805599453,1,14.0,46.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,7.666666666666667,60.0,1.2857142857142858,9.0,2.25,9.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,2.1594842493533726,0.6156385115763071,0.5238095238095238,4.110873864173311,0.578016677408216,0.4745762711864407,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,239.068033684667
6900748,2026-01-17,50.0,51.0,-1.0,0.0,-0.8944678752694691,-0.5877192982456141,0.6931471805599453,1,14.0,47.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,7.666666666666667,60.0,1.2857142857142858,9.0,2.25,9.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,2.1594842493533726,0.6156385115763071,0.5238095238095238,4.110873864173311,0.578016677408216,0.4745762711864407,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,1.1786549963416462,-0.2793445571591092,0.32142857142857145,2.302585092994046,-0.2732242913540234,0.32142857142857145,239.068033684667
6900748,2026-01-18,50.0,51.0,-1.0,0.0,-0.8944678752694691,-0.5877192982456141,0.6931471805599453,1,14.0,48.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,0.6931471805599453,-0.7162332488675212,-0.42857142857142855,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-19,50.0,51.0,-1.0,0.0,-0.8944678752694691,-0.5877192982456141,0.6931471805599453,1,14.0,49.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,0.6931471805599453,-0.7162332488675212,-0.42857142857142855,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-20,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,50.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,0.6931471805599453,-0.7162332488675212,-0.42857142857142855,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.826678573184468,-0.5669610609646654,-0.03636363636363635,2.302585092994046,-0.5637524940565558,-0.0196078431372549,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-21,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,46.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,1.5555555555555556,9.0,0.7142857142857143,5.0,1.25,5.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,0.9382696385929303,-0.6052439354972021,-0.34920634920634924,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.8109302162163288,-0.3989732742459833,0.17857142857142858,1.791759469228055,-0.3974442970406613,0.17857142857142858,381.27173059570435
6900748,2026-01-22,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,42.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,5.285714285714286,60.0,1.5555555555555556,9.0,0.7142857142857143,5.0,1.25,5.0,1.8382794848629478,0.19156636301368843,0.2571428571428571,4.110873864173311,0.19458839820696486,0.20454545454545456,0.9382696385929303,-0.6052439354972021,-0.34920634920634924,2.302585092994046,-0.7202261584898056,-0.3898305084745763,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.8109302162163288,-0.3989732742459833,0.17857142857142858,1.791759469228055,-0.3974442970406613,0.17857142857142858,381.27173059570435
6900748,2026-01-23,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,38.0,6.0,24.0,0.0,0.09665929762219187,0.2,31.119823142932603,1.0,9.0,0.5555555555555556,5.0,0.7142857142857143,5.0,1.25,5.0,0.6931471805599453,-0.9791565208524735,-0.6,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.44183275227903923,-0.8050246995637763,-0.4920634920634921,1.791759469228055,-0.8220491260112192,-0.4576271186440678,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.8109302162163288,-0.3989732742459833,0.17857142857142858,1.791759469228055,-0.3974442970406613,0.17857142857142858,374.9836287646568
6900748,2026-01-24,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,32.0,6.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,1.0,9.0,0.5555555555555556,5.0,0.7142857142857143,5.0,1.25,5.0,0.6931471805599453,-0.9791565208524735,-0.6,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.44183275227903923,-0.8050246995637763,-0.4920634920634921,1.791759469228055,-0.8220491260112192,-0.4576271186440678,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.8109302162163288,-0.3989732742459833,0.17857142857142858,1.791759469228055,-0.3974442970406613,0.17857142857142858,374.9836287646568
6900748,2026-01-25,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,26.0,6.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,1.0,9.0,0.5555555555555556,5.0,0.7142857142857143,5.0,0.0,0.0,0.6931471805599453,-0.9791565208524735,-0.6,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.44183275227903923,-0.8050246995637763,-0.4920634920634921,1.791759469228055,-0.8220491260112192,-0.4576271186440678,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-01-26,45.0,51.0,-6.0,0.0,-0.9377448892527702,-0.631578947368421,1.9459101490553132,1,14.0,20.0,6.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,1.0,9.0,0.5555555555555556,5.0,0.7142857142857143,5.0,0.0,0.0,0.6931471805599453,-0.9791565208524735,-0.6,2.302585092994046,-1.0971473515924615,-0.9545454545454546,0.44183275227903923,-0.8050246995637763,-0.4920634920634921,1.791759469228055,-0.8220491260112192,-0.4576271186440678,0.538996500732687,-0.66515452933882,-0.10909090909090909,1.791759469228055,-0.6698490072224393,-0.09803921568627451,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
