Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2025-11-11,1565.7129999999997,700.0,865.7129999999997,6.764707895450908,-0.49995707192974115,-0.2680679759702062,0.0,0,35.0,17150.468,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,59.486914285714285,287.82500000000005,75.06660869565216,287.82500000000005,79.9601111111111,287.82500000000005,83.4877777777778,287.82500000000005,4.102427048844024,-0.8655884534072849,-0.8300041750205308,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.331609386651584,-0.3793711790045326,-0.22866889375336324,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.393956577958064,-0.2429030408540682,-0.08481954392885621,5.665820968369083,-0.33226766108261246,-0.16256096258588074,4.436606882218408,-0.1225026399279983,0.13547095193893272,5.665820968369083,-0.15671687390501424,0.04669640960271903,192.17828610079252
8200025,2025-11-12,1555.8129999999999,700.0,855.8129999999999,6.753219691754195,-0.5045482304321647,-0.2725351513684334,0.0,0,35.0,18315.836000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,59.17434285714287,287.82500000000005,77.48834782608697,287.82500000000005,82.83233333333334,287.82500000000005,57.69611111111115,129.0,4.097246063080098,-0.8738008773424921,-0.8400425760335465,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.362950178434276,-0.3261803955100932,-0.1630809157824452,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.428818772371116,-0.18619586635295424,-0.01325997439357785,5.665820968369083,-0.33226766108261246,-0.16256096258588074,4.0723734744027995,-0.48795801993440713,-0.3939351781108091,4.867534450455582,-0.47421672659060754,-0.7968610579987281,140.42035258148366
8200025,2025-11-13,1534.3129999999999,700.0,834.3129999999999,6.7278065049114355,-0.5145189281899532,-0.28223659288983605,0.0,0,35.0,18315.836000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,57.73862857142858,287.82500000000005,77.1048695652174,287.82500000000005,83.36455555555557,287.82500000000005,45.36277777777779,129.0,4.0730975780588405,-0.911522477227701,-0.8861513192606081,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.358052405288842,-0.3346030653560708,-0.17346666022954566,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.435147355522344,-0.17568803788640341,0.0,5.665820968369083,-0.33226766108261246,-0.16256096258588074,3.836496934230013,-0.6627153583542736,-0.6470922289908158,4.867534450455582,-0.47421672659060754,-0.7968610579987281,181.3786600943677
8200025,2025-11-14,1510.8129999999999,700.0,810.8129999999999,6.699270018073079,-0.5254171327159081,-0.29284049408764823,0.0,0,35.0,18315.836000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,54.666057142857156,287.82500000000005,76.98573913043478,287.82500000000005,81.93677777777778,287.82500000000005,33.418333333333344,89.72000000000003,4.019370574159186,-0.9922504543750709,-0.9848286177011688,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.356525978312754,-0.3372196317254564,-0.17669307063601478,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.418078604024703,-0.20387709755136738,-0.03557216512682135,5.665820968369083,-0.33226766108261246,-0.16256096258588074,3.5385893681506455,-0.8319623302473872,-0.8922668503385692,4.507777839979442,-0.5527395927230809,-1.0054865094540077,185.8628011593505
8200025,2025-11-18,1383.8129999999999,700.0,683.8129999999999,6.5291458082922045,-0.5843138124944728,-0.3501466835396544,0.0,0,35.0,18315.836000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,54.76605714285715,287.82500000000005,73.52530434782608,287.82500000000005,70.2,287.82500000000005,32.81555555555557,89.72000000000003,4.021165389369966,-0.9896230792586883,-0.9816170634465478,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.311138723391101,-0.41322420009749233,-0.2704120502896114,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.26549281841793,-0.43559994280193376,-0.32798643551680023,5.665820968369083,-0.33226766108261246,-0.16256096258588074,3.5209209201557496,-0.8405033983638536,-0.9046396161135605,4.507777839979442,-0.5527395927230809,-1.0054865094540077,196.4770055167249
8200025,2025-11-19,1199.377,700.0,499.37699999999995,6.2153618143069975,-0.6698466316412395,-0.4333697099787899,0.0,0,35.0,18315.836000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,56.175200000000004,287.82500000000005,72.90791304347826,287.82500000000005,74.17472222222221,287.82500000000005,46.926666666666684,127.0,4.046120237935083,-0.9525996104758329,-0.9363616760642858,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.302819899941344,-0.42678450755927017,-0.28713286334503363,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.31981503378592,-0.35712576872684343,-0.2289587875012982,5.665820968369083,-0.33226766108261246,-0.16256096258588074,3.869672064887616,-0.6405558129645473,-0.6149914588004004,4.852030263919617,-0.4782148358641551,-0.8074835351604022,200.59678590795002
8200025,2025-11-20,1195.377,700.0,495.37699999999995,6.2073357186550835,-0.6717016451775722,-0.43517462933160894,0.0,0,35.0,18609.194000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,61.444799999999994,287.82500000000005,80.75295652173914,287.82500000000005,83.56505555555556,287.82500000000005,61.18622222222221,184.43599999999992,4.134282966491439,-0.8141474513429305,-0.7671256130627676,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.403701974526947,-0.25447692747663825,-0.07466549542473772,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.437521126382634,-0.17172950417703184,0.004995328558081372,5.665820968369083,-0.33226766108261246,-0.16256096258588074,4.130133467527369,-0.43850484194245815,-0.32229629410007254,5.222709809039558,-0.36339713374641724,-0.5024272360314449,206.32613247862545
8200025,2025-11-21,1062.777,700.0,362.77700000000004,5.896541042535153,-0.7331953439070028,-0.4950077058775618,0.0,0,35.0,18950.952,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,61.55908571428571,287.82500000000005,80.91295652173913,287.82500000000005,75.42616666666667,287.82500000000005,59.897333333333336,184.43599999999992,4.136111481588793,-0.8111447369242074,-0.7634552653432005,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.40565717763547,-0.2509627069513325,-0.07033221429488186,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.336325133171231,-0.332418112773031,-0.19777985397418615,5.665820968369083,-0.33226766108261246,-0.16256096258588074,4.1091893861271505,-0.4567677710025521,-0.34875234626410895,5.222709809039558,-0.36339713374641724,-0.5024272360314449,218.3787205452796
8200025,2025-11-24,1011.297,700.0,311.297,5.7439546580949585,-0.7570693681196053,-0.5182370179483435,0.0,0,35.0,19412.930000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,65.34765714285713,287.82500000000005,84.62599999999999,287.82500000000005,74.5458888888889,287.82500000000005,64.66177777777777,184.43599999999992,4.194908449572374,-0.7116047539435374,-0.641783238439552,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.449988975346309,-0.16940987193472434,0.030228168446883613,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.324740271472292,-0.3497977100645232,-0.21971140869926314,5.665820968369083,-0.33226766108261246,-0.16256096258588074,4.1845169872137316,-0.38925790909765257,-0.25095618102325634,5.222709809039558,-0.36339713374641724,-0.5024272360314449,216.38150406292704
8200025,2025-11-25,1007.6970000000001,700.0,307.6970000000001,5.732360213287909,-0.7587388803023047,-0.5198614453658807,0.0,0,35.0,19883.548000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,66.81851428571427,287.82500000000005,76.65721739130434,287.82500000000005,75.63922222222223,287.82500000000005,67.79066666666667,184.43599999999992,4.216835229729643,-0.6729598193745714,-0.5945458632887237,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.352304493006223,-0.34443524321708985,-0.1855904272167734,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.339108985153675,-0.32821169083469887,-0.19247171182393874,5.665820968369083,-0.33226766108261246,-0.16256096258588074,4.2310680768220665,-0.34492307441383785,-0.18673183370090518,5.222709809039558,-0.36339713374641724,-0.5024272360314449,216.38150406292704
8200025,2025-11-26,825.317,700.0,125.31700000000001,4.83879462045701,-0.8433182224913964,-0.6021567432576672,0.0,0,35.0,20378.366000000005,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,66.92137142857142,287.82500000000005,74.40265217391303,287.82500000000005,59.84894444444444,184.43599999999992,62.00177777777773,184.43599999999992,4.218350733621552,-0.6702573763977204,-0.5912425503411132,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.322842449115626,-0.3939542392333223,-0.24665083292021947,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.108394472437465,-0.6399640442694969,-0.5858763279006199,5.222709809039558,-0.4868817915985655,-0.5306112277953791,4.143162944688277,-0.42694881614064045,-0.3055559990238639,5.222709809039558,-0.36339713374641724,-0.5024272360314449,216.38150406292704
8200025,2025-11-27,818.027,700.0,118.02700000000004,4.779350358132017,-0.8466989846613628,-0.60544620877818,0.0,0,35.0,20993.184000000005,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,72.0750857142857,287.82500000000005,81.66221739130435,287.82500000000005,63.2645,184.43599999999992,81.1662222222222,184.43599999999992,4.29148748395982,-0.534849969685403,-0.4257282199272357,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.4147626341690405,-0.23450603240986623,-0.0500399768734667,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.1630073792470705,-0.5725296711877083,-0.5007799577840069,5.222709809039558,-0.4868817915985655,-0.5306112277953791,4.40874429573983,-0.15539795370227522,0.08781812832553698,5.222709809039558,-0.36339713374641724,-0.5024272360314449,216.38150406292704
8200025,2025-11-28,779.6970000000001,700.0,79.69700000000012,4.390701399863718,-0.8644746518732714,-0.622741848476569,0.0,0,35.0,21623.142000000003,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,72.28337142857141,287.82500000000005,75.4356956521739,287.82500000000005,56.50283333333333,184.43599999999992,79.58733333333332,184.43599999999992,4.294333726793527,-0.5293775226572803,-0.41903901120832493,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.336449807637118,-0.37126459801558653,-0.2186729091035406,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.051834221951633,-0.7060273541380091,-0.6692425343437496,5.222709809039558,-0.4868817915985655,-0.5306112277953791,4.389341482489209,-0.17777004180089043,0.05540946442459218,5.222709809039558,-0.36339713374641724,-0.5024272360314449,216.38150406292704
8200025,2025-12-01,753.297,700.0,53.297000000000025,3.9944689767948445,-0.8767177412130676,-0.634654316205175,0.0,0,35.0,22418.194000000007,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,73.37851428571427,287.82500000000005,70.64808695652174,287.82500000000005,57.02533333333333,184.43599999999992,81.23511111111108,184.43599999999992,4.309167113649865,-0.5006040117398664,-0.38386790418557326,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.27176645407854,-0.4764190526742964,-0.3483357492160643,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.060879696794295,-0.6957114745213171,-0.6562247828644596,5.222709809039558,-0.4868817915985655,-0.5306112277953791,4.409582353333696,-0.15442183163182205,0.08923215869982148,5.222709809039558,-0.36339713374641724,-0.5024272360314449,218.28441542868416
8200025,2025-12-02,88.36999999999989,700.0,-611.6300000000001,0.0,-1.185079887631349,-0.9346892188331601,6.4177611647960795,1,35.0,23224.346000000005,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,73.59794285714285,287.82500000000005,70.41330434782608,287.82500000000005,58.492,184.43599999999992,70.05733333333332,184.43599999999992,4.3121129311879836,-0.4948388000559178,-0.37682083656400417,5.665820968369083,-0.4803809546045765,-0.44064892864036964,4.26848418739098,-0.48157578931469086,-0.3546943682653095,5.665820968369083,-0.3873048600592757,-0.2638484718037008,4.085841849730351,-0.6667546194569186,-0.6196837260804878,5.222709809039558,-0.4868817915985655,-0.5306112277953791,4.263487062916215,-0.3128055095150518,-0.1402056729986341,5.222709809039558,-0.36339713374641724,-0.5024272360314449,730.8421460598107
8200025,2025-12-03,14.86999999999989,700.0,-685.1300000000001,0.0,-1.2191657613614633,-0.967854611941211,6.531067114145378,1,35.0,23563.068000000007,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,91.9032857142857,664.9270000000001,86.80904347826088,664.9270000000001,92.31572222222222,664.9270000000001,123.44522222222223,664.9270000000001,4.531559013485907,-0.01388877685880918,0.21106518078756398,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.475164496228198,-0.12146177069135272,0.0893515503844023,6.501180054923207,0.12228741815385269,1.0348239345673724,4.535988606220662,0.0010376229026474158,0.22301256098826916,6.501180054923207,0.2316733562966723,1.1798689971877132,4.82386563693339,0.4436749255723348,0.9556473408246543,6.501180054923207,0.5971306277316463,2.0495751009135383,1018.35340184003
8200025,2025-12-04,9.069999999999709,700.0,-690.9300000000003,0.0,-1.221855530989146,-0.9704717450027988,6.539484794431686,1,35.0,23861.13000000001,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,91.05785714285713,664.9270000000001,84.74817391304349,664.9270000000001,95.53238888888889,664.9270000000001,131.16744444444444,664.9270000000001,4.522417261373207,-0.03610135677131315,0.18391378353206653,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.451414790344586,-0.16672645897925942,0.033537005396583906,6.501180054923207,0.12228741815385269,1.0348239345673724,4.5698785881860156,0.06454527094161233,0.3031537423440255,6.501180054923207,0.2316733562966723,1.1798689971877132,4.884069637215035,0.5530950608892778,1.114155584393667,6.501180054923207,0.5971306277316463,2.0495751009135383,1003.1583857342406
8200025,2025-12-08,-135.1300000000001,700.0,-835.1300000000001,0.0,-1.2887287689739413,-1.035539087671927,6.728784103387802,1,35.0,24297.752000000008,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,87.18928571428572,664.9270000000001,79.39165217391306,664.9270000000001,90.87016666666668,664.9270000000001,117.0785555555556,664.9270000000001,4.479485478471504,-0.13774323984508913,0.05967251322472133,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.386910342111676,-0.28437645047862875,-0.11153371068989774,6.501180054923207,0.12228741815385269,1.0348239345673724,4.520376348439417,-0.0275024289449148,0.1869974739610367,6.501180054923207,0.2316733562966723,1.1798689971877132,4.771350128016126,0.35346235357721517,0.8249635659109222,6.501180054923207,0.5971306277316463,2.0495751009135383,1130.4676693553965
8200025,2025-12-09,-181.5300000000002,700.0,-881.5300000000002,0.0,-1.3102469259954013,-1.0564761521646284,6.782792782563935,1,35.0,24600.374000000007,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,91.195,664.9270000000001,84.40360869565218,664.9270000000001,97.58572222222223,664.9270000000001,127.3807777777778,664.9270000000001,4.5239058991571275,-0.03249809946884532,0.1883182007955472,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.447388356291118,-0.17429444747465314,0.02420514318079353,6.501180054923207,0.12228741815385269,1.0348239345673724,4.59092644607487,0.10508486803177039,0.3543112218415862,6.501180054923207,0.2316733562966723,1.1798689971877132,4.855000674268285,0.4994398348230706,1.0364295276910493,6.501180054923207,0.5971306277316463,2.0495751009135383,1276.7961765796194
8200025,2025-12-10,-182.0300000000002,700.0,-882.0300000000002,0.0,-1.310478802687443,-1.0567017670837309,6.783359175111758,1,35.0,24859.836000000007,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,92.51157142857143,664.9270000000001,86.421,664.9270000000001,97.06905555555555,664.9270000000001,132.13633333333337,664.9270000000001,4.538085187231525,0.002093170634844784,0.2306006065249602,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.470735528399714,-0.12998471041644907,0.07884216612245548,6.501180054923207,0.12228741815385269,1.0348239345673724,4.585671879048441,0.09488415772499338,0.3414388041108685,6.501180054923207,0.2316733562966723,1.1798689971877132,4.891373665860424,0.5668237454930732,1.1340432373997367,6.501180054923207,0.5971306277316463,2.0495751009135383,1276.7961765796194
8200025,2025-12-11,-212.1800000000003,700.0,-912.1800000000003,0.0,-1.324460967217551,-1.0703063467056049,6.816933013408364,1,35.0,25142.998000000007,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,91.17728571428572,664.9270000000001,84.00360869565218,664.9270000000001,96.54683333333334,664.9270000000001,111.92744444444446,664.9270000000001,4.523713741363996,-0.03296352020374716,0.18774929689901457,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.442693710832085,-0.1830799987879179,0.013371940356153501,6.501180054923207,0.12228741815385269,1.0348239345673724,4.580332604556912,0.08457376236115474,0.32842797328627277,6.501180054923207,0.2316733562966723,1.1798689971877132,4.726745527925329,0.280473612954287,0.7192305850208579,6.501180054923207,0.5971306277316463,2.0495751009135383,1324.9622785526033
8200025,2025-12-12,-356.8300000000004,700.0,-1056.8300000000004,0.0,-1.3915428942251842,-1.1355767428019252,6.963974918978446,1,35.0,24335.910000000007,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,85.33122857142858,664.9270000000001,84.63621739130436,664.9270000000001,97.0273888888889,664.9270000000001,114.46744444444448,664.9270000000001,4.458191393252721,-0.18656137086468877,0.0,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.450108294031681,-0.1691854583957438,0.030504886127730876,6.501180054923207,0.12228741815385269,1.0348239345673724,4.5852469180817925,0.0940615197970277,0.3404007059067787,6.501180054923207,0.2316733562966723,1.1798689971877132,4.7489886239482155,0.3164641783261624,0.7713672533372272,6.501180054923207,0.5971306277316463,2.0495751009135383,1548.8989502268812
8200025,2025-12-15,-360.5300000000002,700.0,-1060.5300000000002,0.0,-1.3932587817462918,-1.1372462932032827,6.967466542637498,1,35.0,23386.672000000006,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,87.87965714285714,664.9270000000001,87.02447826086959,664.9270000000001,103.75794444444446,664.9270000000001,126.28077777777783,664.9270000000001,4.487283287795324,-0.11960459272018777,0.08184416621169603,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.477614937853651,-0.11672998734817565,0.0951861721231082,6.501180054923207,0.12228741815385269,1.0348239345673724,4.651652397878129,0.2269449664277809,0.508088169140801,6.501180054923207,0.2316733562966723,1.1798689971877132,4.846395494772786,0.48385336950454244,1.013850655585536,6.501180054923207,0.5971306277316463,2.0495751009135383,1548.8989502268812
8200025,2025-12-16,1318.0259999999998,700.0,618.0259999999998,6.428147275033503,-0.6148227563731535,-0.3798317409056318,0.0,0,35.0,22461.374000000007,615.1040000000003,1165.368,0.0125,0.2,0.2,1631.5151999999998,87.54508571428572,664.9270000000001,86.1714347826087,664.9270000000001,96.90794444444445,664.9270000000001,123.75855555555557,664.9270000000001,4.483511865391077,-0.12839503918099943,0.0710992232626636,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.467876694479729,-0.1354661304749425,0.07208318957751705,6.501180054923207,0.12228741815385269,1.0348239345673724,4.584027694808393,0.09170329107019232,0.3374248243883871,6.501180054923207,0.2316733562966723,1.1798689971877132,4.826380313887677,0.4481147066024613,0.962078898333498,6.501180054923207,0.5971306277316463,2.0495751009135383,153.53296997077476
8200025,2025-12-17,1285.3959999999997,700.0,585.3959999999997,6.3739953292667755,-0.629955029295788,-0.3945553705262536,0.0,0,35.0,22716.606000000007,620.5040000000004,1165.368,0.0125,0.2,0.2,1631.5151999999998,83.24508571428571,664.9270000000001,83.74969565217391,664.9270000000001,86.6615,664.9270000000001,49.87777777777779,144.6500000000001,4.433730237730459,-0.2413721691854557,-0.06699760968604815,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.43970215512932,-0.18865691396938156,0.0064952116065994225,6.501180054923207,0.12228741815385269,1.0348239345673724,4.473482806411681,-0.11059544077289116,0.08214125056230298,6.501180054923207,0.2316733562966723,1.1798689971877132,3.9294262423268305,-0.5987400029786767,-0.5544162221213649,4.981206483405444,-0.44293152152509796,-0.7137401742086275,152.82622089623456
8200025,2025-12-19,1141.196,700.0,441.1959999999999,6.091753222701746,-0.6968282672805834,-0.4596227131953818,0.0,0,35.0,23001.438000000006,665.7040000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,79.93608571428572,664.9270000000001,84.73795652173914,664.9270000000001,88.25205555555557,664.9270000000001,45.33666666666669,144.6500000000001,4.393659777940857,-0.3283120117865587,-0.17326793997146298,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.451295627456129,-0.16695087251823962,0.033260287715737025,6.501180054923207,0.12228741815385269,1.0348239345673724,4.491464451829326,-0.07919260893600724,0.12176891933976965,6.501180054923207,0.2316733562966723,1.1798689971877132,3.835933584320892,-0.663085340106784,-0.6476281921165524,4.981206483405444,-0.44293152152509796,-0.7137401742086275,148.25403085374444
8200025,2026-01-06,1113.9959999999999,700.0,413.99599999999987,6.02826888163003,-0.7094423593276461,-0.47189616479455165,0.0,0,35.0,23313.710000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,83.14751428571428,664.9270000000001,90.07273913043477,664.9270000000001,88.8965,664.9270000000001,60.714444444444425,144.6500000000001,4.432571381112165,-0.24393573662044052,-0.07013116905162851,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.511658518325559,-0.04977835663372189,0.17774224277914008,6.501180054923207,0.12228741815385269,1.0348239345673724,4.4986590085728695,-0.0664691423168021,0.13782483822969632,6.501180054923207,0.2316733562966723,1.1798689971877132,4.12251801120195,-0.44518970373462724,-0.331980121469771,4.981206483405444,-0.44293152152509796,-0.7137401742086275,153.43691119913976
8200025,2026-01-07,989.396,700.0,289.39599999999996,5.671245508751094,-0.7672260309844112,-0.5281194026348663,0.0,0,35.0,23745.982000000007,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,75.70108571428572,664.9270000000001,90.23360869565218,664.9270000000001,87.54761111111112,664.9270000000001,47.71444444444445,144.6500000000001,4.339915863609214,-0.4395813479653659,-0.30927726265467054,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.513423345594489,-0.04624503708382157,0.18209907434991968,6.501180054923207,0.12228741815385269,1.0348239345673724,4.483540386011869,-0.09310067417148356,0.10421813903595281,6.501180054923207,0.2316733562966723,1.1798689971877132,3.88597558661325,-0.629393384771783,-0.5988213372622092,4.981206483405444,-0.44293152152509796,-0.7137401742086275,157.71648127473304
8200025,2026-01-08,986.1959999999999,700.0,286.1959999999999,5.660164909500478,-0.7687100418134775,-0.5295633381171216,0.0,0,35.0,24354.414000000008,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,75.80680000000001,664.9270000000001,90.12926086956521,664.9270000000001,94.26983333333334,664.9270000000001,56.40333333333332,144.6500000000001,4.341293177900711,-0.4368038371280471,-0.30588219101407105,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.512278947749424,-0.04853692003510817,0.17927302143914384,6.501180054923207,0.12228741815385269,1.0348239345673724,4.556713216303211,0.03961824487367606,0.27169798262915656,6.501180054923207,0.2316733562966723,1.1798689971877132,4.0501023736486985,-0.5062760526597695,-0.4204710545701693,4.981206483405444,-0.44293152152509796,-0.7137401742086275,155.59672896735358
8200025,2026-01-09,985.9959999999999,700.0,285.99599999999987,5.659468278380266,-0.7688027924902942,-0.5296535840847626,0.0,0,35.0,25082.84600000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,72.21251428571429,664.9270000000001,82.2494347826087,664.9270000000001,84.31538888888889,664.9270000000001,56.703333333333326,144.6500000000001,4.2933663665425925,-0.5312392055968881,-0.4213146267944558,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.421841339439411,-0.22160846110150187,-0.03413636411807685,6.501180054923207,0.12228741815385269,1.0348239345673724,4.446354847239822,-0.1569154403702226,0.023689401017335944,6.501180054923207,0.2316733562966723,1.1798689971877132,4.055314941920528,-0.5020251984819889,-0.4143131803595745,4.981206483405444,-0.44293152152509796,-0.7137401742086275,155.4341276814923
8200025,2026-01-12,958.5459999999998,700.0,258.5459999999998,5.558933950865713,-0.7815328228833776,-0.5420398431434836,0.0,0,35.0,25835.478000000006,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,71.3918,664.9270000000001,82.08421739130435,664.9270000000001,83.92150000000001,664.9270000000001,53.37555555555554,144.6500000000001,4.282093033308802,-0.5528024485163433,-0.447672311355597,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.419854760734732,-0.22523727577437214,-0.03861094789347171,6.501180054923207,0.12228741815385269,1.0348239345673724,4.441727300362521,-0.16469211091592642,0.013875912661337657,6.501180054923207,0.2316733562966723,1.1798689971877132,3.995914706470319,-0.5491781920466285,-0.4826199702141348,4.981206483405444,-0.44293152152509796,-0.7137401742086275,155.4341276814923
8200025,2026-01-13,257.2959999999998,700.0,-442.7040000000002,0.0,-1.1067398834717126,-0.8584647671845808,6.095157673444522,1,35.0,26615.56000000001,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,72.17608571428572,664.9270000000001,77.51247826086957,664.9270000000001,83.31705555555557,664.9270000000001,40.35333333333332,144.19999999999982,4.292868669697612,-0.5321963208178562,-0.42248455013006786,6.501180054923207,-0.05064137535443835,0.5703917594320402,4.363257570892953,-0.3256503975776083,-0.16242739104682843,6.501180054923207,0.12228741815385269,1.0348239345673724,4.434584164301408,-0.1766258451242845,-0.001183431952662708,6.501180054923207,0.2316733562966723,1.1798689971877132,3.7221530308768616,-0.7336967511710277,-0.749917324836988,4.9781121023906945,-0.4438310961116467,-0.7161302315700057,638.0848444019977
8200025,2026-01-14,253.29599999999982,700.0,-446.7040000000002,0.0,-1.1085948970080453,-0.8602696865373998,6.104132299761396,1,35.0,27081.578000000005,1165.368,1165.368,0.0125,0.2,0.2,1631.5151999999998,90.60894285714286,701.25,105.76334782608697,701.25,120.80872222222223,701.25,117.85888888888888,701.25,4.517528896359432,-0.04789601900805692,0.16949665768960764,6.554289465984353,-0.009248248993128387,0.6677766338502453,4.6706146824755965,0.2948482629462987,0.6026911088842861,6.554289465984353,0.17137206984367503,1.159913904433924,4.802451963731737,0.5635837624594019,0.9328973320876156,6.554289465984353,0.2859929557001962,1.3091737567192354,4.777936981828936,0.3645192976107526,0.8409808809409238,6.554289465984353,0.6697422893031795,2.2424952198852823,815.5427611671357
