Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000439,2026-01-08,3203.0,568.0,2635.0,7.877017895622398,-0.08692938695866868,-0.2129506008010681,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,131.60714285714286,396.0,149.8421052631579,396.0,129.35714285714286,391.0,144.57142857142858,391.0,4.887390944001877,-1.2359121190772537,-0.9472654280646065,5.983936280687191,-1.208111349186546,-0.8392627518216889,5.016233629221676,-1.0444019440800283,-0.7980492111882984,5.983936280687191,-1.0891147809639943,-0.8611111111111112,4.870277936401333,-1.0380541101036598,-0.7171645377007166,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.9806668841674115,-0.8980897463500276,-0.4505628976994615,5.971261839790462,-0.8787887892523639,-0.6034567901234568,43.72359104055101
8000439,2026-01-09,3041.0,568.0,2473.0,7.813591552952433,-0.19964773856273957,-0.3210947930574099,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,137.89285714285714,396.0,138.47368421052633,391.0,129.14285714285714,391.0,168.0,391.0,4.933702823980544,-1.214669978010554,-0.9341200634861359,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.937875939813828,-1.0797650778478978,-0.819639495560331,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.868632748204645,-1.0386908117080857,-0.7175549593561046,5.971261839790462,-1.019278335228831,-0.8469573115349682,5.1298987149230735,-0.833734418012221,-0.4104258443465491,5.971261839790462,-0.8787887892523639,-0.6034567901234568,315.2649246441476
8000439,2026-01-13,3010.0,568.0,2442.0,7.8009820712577405,-0.22121729967216053,-0.3417890520694259,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,135.60714285714286,396.0,135.31578947368422,391.0,137.71428571428572,391.0,165.42857142857142,391.0,4.917109236085432,-1.2223943929438992,-0.938900196060125,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.914974175527143,-1.089588170561195,-0.8256367967747845,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.932416319236012,-1.0132227475310454,-0.7019380931405917,5.971261839790462,-1.019278335228831,-0.8469573115349682,5.114566216944487,-0.8407978077078341,-0.4148311306901615,5.971261839790462,-0.8787887892523639,-0.6034567901234568,321.35158329053644
8000439,2026-01-14,2994.0,568.0,2426.0,7.794411205726601,-0.23234997637379715,-0.35246995994659547,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,130.28571428571428,396.0,127.47368421052632,391.0,127.07142857142857,391.0,114.0,196.0,4.877375973300373,-1.2403777964605942,-0.9500289422089441,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.855724091226519,-1.1139821841325495,-0.8405300947906774,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.852588143989874,-1.0448455938842038,-0.7213290353581868,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.74493212836325,-0.9820656016200925,-0.5029368575624081,5.2832037287379885,-1.0524475125210613,-0.6997530864197531,175.30190448684112
8000439,2026-01-16,2832.0,568.0,2264.0,7.725330037917135,-0.345068327977868,-0.4606141522029373,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,130.78571428571428,396.0,127.6842105263158,391.0,127.92857142857143,391.0,88.28571428571429,180.0,4.881177226859369,-1.2386880806939249,-0.948983288208384,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.857361422742532,-1.1133273112849964,-0.8401302747097139,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.859258541151723,-1.0422987874664997,-0.7197673487366355,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.491841500681089,-1.0526994985762217,-0.5469897209985315,5.198497031265826,-1.0666964334046467,-0.7076543209876544,235.81561846726092
8000439,2026-01-20,2797.0,568.0,2229.0,7.709756864454165,-0.36942105826269817,-0.48397863818424564,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,129.21428571428572,396.0,124.3157894736842,391.0,126.57142857142857,391.0,85.71428571428571,180.0,4.869181445063404,-1.2439986159605998,-0.9522696293530015,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.830836867320422,-1.1238052768458464,-0.8465273960051309,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.848676431821186,-1.0463312309611978,-0.7222400192207584,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.462618642004185,-1.0597628882718346,-0.5513950073421438,5.198497031265826,-1.0666964334046467,-0.7076543209876544,235.81561846726092
8000439,2026-01-22,2781.0,568.0,2213.0,7.7025561132685825,-0.3805537349643348,-0.4946595460614152,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,129.75,396.0,116.52631578947368,391.0,116.21428571428571,391.0,86.0,180.0,4.873287102945032,-1.2421882062105971,-0.9511492857809728,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.766662272673718,-1.1480355722053126,-0.8613207390007829,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.764003761474832,-1.0771051418417883,-0.7411103992311696,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.465908118654584,-1.0589780671945443,-0.5509055310817425,5.198497031265826,-1.0666964334046467,-0.7076543209876544,234.33150514981853
8000439,2026-01-27,4503.0,568.0,3935.0,8.277920258172143,0.8176005950493075,0.6548731642189586,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,123.89285714285714,396.0,115.15789473684211,391.0,115.28571428571429,391.0,86.0,180.0,4.827456226888172,-1.2619820194772948,-0.9633983755018206,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.754950427090296,-1.1522922457144082,-0.8639195695270461,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.756050216947227,-1.0798641821276345,-0.7428022264045168,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.465908118654584,-1.0589780671945443,-0.5509055310817425,5.198497031265826,-1.0666964334046467,-0.7076543209876544,0.0
8000439,2026-02-03,4172.0,568.0,3604.0,8.190077049719049,0.5872933457841997,0.43391188251001334,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,123.89285714285714,396.0,105.6842105263158,391.0,114.14285714285714,391.0,60.285714285714285,162.0,4.827456226888172,-1.2619820194772948,-0.9633983755018206,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.66987316728556,-1.1817615238542993,-0.8819114731704065,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.7461735934513145,-1.0832599240179064,-0.7448844752332519,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.1155467698727035,-1.1296119641506737,-0.5949583945178658,5.093750200806762,-1.0827264693986802,-0.7165432098765432,0.0
8000439,2026-02-10,3827.0,568.0,3259.0,8.089482474360754,0.3472450044051599,0.20360480640854473,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,135.0,396.0,122.89473684210526,391.0,124.92857142857143,391.0,84.42857142857143,331.0,4.912654885736052,-1.2244461906605693,-0.940169918775091,5.983936280687191,-1.208111349186546,-0.8392627518216889,4.819432308653782,-1.1282256685668302,-0.849226181551635,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.835714852782612,-1.051212609928464,-0.7252332519120649,5.971261839790462,-1.019278335228831,-0.8469573115349682,4.447680604895319,-1.0632945831196412,-0.5535976505139499,5.805134968916488,-0.9322222425658092,-0.6330864197530864,54.11963361010023
8000439,2026-02-17,3478.0,568.0,2910.0,7.976251943745623,0.10441349385071089,-0.029372496662216287,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,133.17857142857142,391.0,131.52631578947367,391.0,121.64285714285714,345.0,129.28571428571428,345.0,4.899171535398765,-1.2306015838105788,-0.9439790869199888,5.971261839790462,-1.2121591628925334,-0.8414059151307329,4.8867812354378515,-1.1013758818171517,-0.8328335582321288,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.809276531282217,-1.060975367862996,-0.7312197172946783,5.846438775057725,-1.0580446399212586,-0.8678474114441417,4.869729841019018,-0.9400776739850601,-0.47674987763093485,5.846438775057725,-0.919754436792672,-0.6261728395061729,122.17027797706287
8000439,2026-02-24,3133.0,568.0,2565.0,7.850103545175582,-0.13563484752832894,-0.2596795727636849,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,137.71428571428572,391.0,140.42105263157896,391.0,132.57142857142858,349.0,176.85714285714286,349.0,4.932416319236012,-1.2152734479272216,-0.9344935113434787,5.971261839790462,-1.2121591628925334,-0.8414059151307329,4.951741629449051,-1.0737075040080313,-0.815941159811418,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.894636380233374,-1.0285035860372695,-0.7113082128698994,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.180980659843494,-0.809404964616221,-0.39525208027410663,5.857933154483459,-0.9161922065717756,-0.6241975308641975,214.41818439795492
8000439,2026-03-03,2784.0,568.0,2216.0,7.7039102096163115,-0.3784663580827779,-0.49265687583444595,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,143.60714285714286,391.0,157.05263157894737,391.0,144.35714285714286,349.0,203.0,349.0,4.974020705856957,-1.1953589406771903,-0.9221697320511623,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.06292808881689,-1.0219725490513332,-0.7843553734152963,5.971261839790462,-1.0932545816175188,-0.8634259259259259,4.979193768261437,-0.9934849977938393,-0.6898350218235693,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.318119993844216,-0.7375938360441562,-0.3504650024473812,5.857933154483459,-0.9161922065717756,-0.6241975308641975,428.629391745473
8000439,2026-03-10,4439.0,568.0,3871.0,8.261526448396468,0.7730698882427609,0.6121495327102804,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,155.64285714285714,391.0,174.57894736842104,391.0,166.92857142857142,349.0,247.85714285714286,349.0,5.053968418802629,-1.1546850682937932,-0.8969993464662497,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.1680887843121965,-0.9674543844925345,-0.7510703516750795,5.971261839790462,-1.0932545816175188,-0.8634259259259259,5.123538718924811,-0.9264190954609665,-0.6487106074560525,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.516879008357135,-0.6143769269095751,-0.27361722956436607,5.857933154483459,-0.9161922065717756,-0.6241975308641975,128.8597167643824
8000439,2026-03-17,4101.0,568.0,3533.0,8.170185652879642,0.5378920929206872,0.38651535380507346,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,147.57142857142858,391.0,165.10526315789474,391.0,165.78571428571428,349.0,245.57142857142858,349.0,5.001065843080105,-1.1819619085271693,-0.9138791896181496,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.112621702799324,-0.9969236626324258,-0.76906225531844,5.971261839790462,-1.0932545816175188,-0.8634259259259259,5.116709840487739,-0.9298148373512384,-0.6507928562847876,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.50765172258806,-0.6206554955278978,-0.27753303964757703,5.857933154483459,-0.9161922065717756,-0.6241975308641975,122.15823074561872
8000439,2026-03-24,3776.0,568.0,3208.0,8.073714641109857,0.31175959741869314,0.16955941255006676,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,153.10714285714286,391.0,162.31578947368422,349.0,177.07142857142858,349.0,293.85714285714283,349.0,5.037648093342324,-1.1632543411104732,-0.902302306040519,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.09568568528194,-1.0056007278625048,-0.7743598713912072,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.1821847539083,-0.8962818861848018,-0.6302306491010291,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.68649097754614,-0.4880207334658329,-0.19481155163974548,5.857933154483459,-0.9161922065717756,-0.6241975308641975,141.67525529251424
8000439,2026-03-31,3447.0,568.0,2879.0,7.965545573129992,0.08284393274128991,-0.050066755674232306,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,163.21428571428572,391.0,169.10526315789474,349.0,188.71428571428572,349.0,293.0,349.0,5.101172195147923,-1.1290979438270863,-0.8811651573149099,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.1364174404745455,-0.9844810785289161,-0.7614656737801322,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.2455191809810655,-0.8616877656776555,-0.6090177391582908,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.683579767338681,-0.4903751966977038,-0.19627998042094955,5.857933154483459,-0.9161922065717756,-0.6241975308641975,218.10886901010468
8000439,2026-04-07,3122.0,568.0,2554.0,7.845807502637805,-0.14328856276070412,-0.26702269692923897,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,168.53571428571428,391.0,176.94736842105263,349.0,210.0,349.0,290.7142857142857,349.0,5.133063608376114,-1.1111145403103915,-0.870036411166091,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.181487823541445,-0.9600870649575618,-0.7465723757642394,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.351858133476067,-0.7984420729713386,-0.5702358547231009,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.675774849669297,-0.4966537653160264,-0.20019579050416048,5.857933154483459,-0.9161922065717756,-0.6241975308641975,427.1295562915582
8000439,2026-04-14,2793.0,568.0,2225.0,7.70796153183549,-0.3722042274381073,-0.48664886515353806,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1909940978382053,0.2,0.0,180.0,391.0,192.31578947368422,349.0,232.07142857142858,349.0,287.2857142857143,349.0,5.198497031265826,-1.0723717716603307,-0.8460610587246755,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.264325066653227,-0.9122813470861825,-0.7173855098538989,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.451344966978062,-0.7328618077154597,-0.5300224242181556,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.663952051858241,-0.5060716182435103,-0.20606950562897697,5.857933154483459,-0.9161922065717756,-0.6241975308641975,529.3512561156465
8000439,2026-04-20,4468.0,568.0,3900.0,8.268988209506656,0.7932478647644774,0.6315086782376502,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,185.28571428571428,391.0,208.78947368421052,349.0,244.0,349.0,285.0,349.0,5.227281593431285,-1.0545090621269695,-0.8350070021473252,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.3461045216063,-0.8610375467651494,-0.6860995885185,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.501258210544727,-0.6974187517357453,-0.5082889520682337,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.655991810819852,-0.5123501868618329,-0.2099853157121879,5.857933154483459,-0.9161922065717756,-0.6241975308641975,215.43282871051557
8000439,2026-04-24,4139.0,568.0,3571.0,8.18088094199639,0.5643322000870742,0.41188251001335113,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,178.85714285714286,391.0,199.31578947368422,349.0,241.5,349.0,235.14285714285714,338.0,5.192162884989034,-1.0762339791270035,-0.8484511250116702,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.299895068689654,-0.8905068249050406,-0.7040914921618604,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.491001710377538,-0.7048469371207153,-0.5128438713810916,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.4644369487657105,-0.6493014648489946,-0.29539892315222704,5.82600010738045,-0.9259883396792407,-0.6296296296296297,184.1243420813293
8000439,2026-05-04,3814.0,568.0,3246.0,8.085486772102845,0.3381997045850801,0.19492656875834447,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,189.57142857142858,391.0,208.10526315789474,349.0,263.85714285714283,349.0,282.14285714285717,338.0,5.250027077420256,-1.040025784126947,-0.8260442535710951,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.3428377766481585,-0.863165883519697,-0.6873990037816314,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.579190597070487,-0.6384177363922685,-0.4721098786689625,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.64595156583462,-0.5201983976347361,-0.21488007831620157,5.82600010738045,-0.9259883396792407,-0.6296296296296297,227.29851620356078
8000439,2026-05-12,3485.0,568.0,2917.0,7.978653729082731,0.10928403990767692,-0.024699599465954607,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,200.60714285714286,391.0,223.57894736842104,349.0,287.07142857142856,349.0,280.2857142857143,329.0,5.306320966408559,-1.0027313432768883,-0.8029651759873027,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.414227304021559,-0.8150327292245414,-0.6580122278308094,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.663208465258109,-0.5694417292461176,-0.4298141993352821,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.639370929583812,-0.5252997346371233,-0.21806167400881055,5.799092654460526,-0.9340033576762574,-0.6340740740740741,300.29546575004355
8000439,2026-05-19,3160.0,568.0,2592.0,7.860570785538664,-0.11684845559431713,-0.2416555407209613,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,205.92857142857142,391.0,240.05263157894737,349.0,286.92857142857144,349.0,280.85714285714283,329.0,5.332373668154092,-0.9847479397601934,-0.7918364298384838,5.971261839790462,-1.2121591628925334,-0.8414059151307329,5.48501529794179,-0.7637889289035081,-0.6267263064954103,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.662712433501907,-0.5698661969824015,-0.43007448043887386,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.641400356967302,-0.5237300924825427,-0.21708272148800783,5.799092654460526,-0.9340033576762574,-0.6340740740740741,351.781113741645
8000439,2026-05-26,2831.0,568.0,2263.0,7.724888439323074,-0.3457641202717203,-0.4612817089452603,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,203.57142857142858,349.0,248.6315789473684,349.0,285.5,349.0,280.2857142857143,329.0,5.320917198465278,-0.992713742660206,-0.7967659415554104,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.519986146711141,-0.7371028603657178,-0.6104336381961449,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.6577385361547945,-0.5741108743452417,-0.4326772914747927,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.639370929583812,-0.5252997346371233,-0.21806167400881055,5.799092654460526,-0.9340033576762574,-0.6340740740740741,503.8116466021725
8000439,2026-06-02,4506.0,568.0,3938.0,8.278682162970906,0.8196879719308643,0.6568758344459279,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,208.32142857142858,349.0,264.10526315789474,349.0,284.07142857142856,349.0,280.85714285714283,329.0,5.343871006301225,-0.9766614428768475,-0.7868322285500887,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.58012696657921,-0.688969706070562,-0.5810468622453229,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.652739775433475,-0.5783555517080817,-0.43528010251071153,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.641400356967302,-0.5237300924825427,-0.21708272148800783,5.799092654460526,-0.9340033576762574,-0.6340740740740741,188.4091058795982
8000439,2026-06-09,4177.0,568.0,3609.0,8.191463051326927,0.5907723072534612,0.43724966622162886,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,201.89285714285714,349.0,263.2631578947368,349.0,259.42857142857144,349.0,233.85714285714286,329.0,5.312678042381923,-0.9983863598768816,-0.8002763514144339,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.576945416868265,-0.6915891974607746,-0.5826461425691771,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.5623286256233495,-0.6515762362170726,-0.4801785928803106,5.857933154483459,-1.0546736569045256,-0.866030881017257,5.4589774265608115,-0.6528331596968011,-0.29760156632403323,5.799092654460526,-0.9340033576762574,-0.6340740740740741,157.10061925041197
8000439,2026-06-16,3850.0,568.0,3282.0,8.096512917501594,0.36324822716376254,0.21895861148197596,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,212.46428571428572,349.0,280.57894736842104,349.0,258.0,338.0,280.85714285714283,329.0,5.36346953864905,-0.9626609408101587,-0.7781682382597329,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.640412860723612,-0.6377259057495289,-0.5497609409099238,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.556828061699537,-0.6558209135799127,-0.4827814039162295,5.82600010738045,-1.063943860200541,-0.8710263396911898,5.641400356967302,-0.5237300924825427,-0.21708272148800783,5.799092654460526,-0.9340033576762574,-0.6340740740740741,182.15264158770427
8000439,2026-06-22,3521.0,568.0,2953.0,7.9909154630913255,0.13433256248635933,-0.0006675567423230974,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,223.57142857142858,349.0,280.36842105263156,349.0,281.35714285714283,338.0,280.57142857142856,329.0,5.4141938239338385,-0.9251251119934334,-0.7549397815330035,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.639664917532424,-0.6383807785970821,-0.5501607609908874,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.643172733681427,-0.5864204386974778,-0.44022544347895726,5.82600010738045,-1.063943860200541,-0.8710263396911898,5.640386158097407,-0.524514913559833,-0.2175721977484092,5.799092654460526,-0.9340033576762574,-0.6340740740740741,255.14959113418738
8000439,2026-06-29,3194.0,568.0,2626.0,7.87359778968554,-0.09319151760333928,-0.21895861148197596,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,228.89285714285714,349.0,279.5263157894737,349.0,280.7142857142857,329.0,281.14285714285717,329.0,5.437613361877412,-0.9071417084767386,-0.7438110353841846,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.63666753799345,-0.6410002699872945,-0.5517600413147415,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.640893386107267,-0.5883305435107558,-0.44139670844512063,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.642413528279909,-0.5229452714052523,-0.21659324522760637,5.799092654460526,-0.9340033576762574,-0.6340740740740741,298.5503188720582
8000439,2026-07-07,2865.0,568.0,2297.0,7.739794458408701,-0.3221071822807425,-0.438584779706275,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,234.78571428571428,349.0,278.36842105263156,349.0,280.85714285714283,329.0,280.85714285714283,329.0,5.4629234022379345,-0.8872272012267073,-0.7314872560918682,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.632531416285658,-0.6446020706488369,-0.5539590517600412,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.641400356967302,-0.5879060757744718,-0.44113642734152886,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.641400356967302,-0.5237300924825427,-0.21708272148800783,5.799092654460526,-0.9340033576762574,-0.6340740740740741,503.8116466021725
8000439,2026-07-14,2538.0,568.0,1970.0,7.58629630715272,-0.5496312623704411,-0.6568758344459279,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,245.42857142857142,349.0,277.5263157894737,349.0,280.85714285714283,329.0,281.42857142857144,329.0,5.507072180410146,-0.8512603941933176,-0.7092297637942302,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.629512546068406,-0.6472215620390493,-0.5555583320838955,5.857933154483459,-1.128028907107124,-0.8828703703703704,5.641400356967302,-0.5879060757744718,-0.44113642734152886,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.643425674115304,-0.5221604503279619,-0.216103768967205,5.799092654460526,-0.9340033576762574,-0.6340740740740741,502.32753328472995
8000439,2026-07-17,4498.0,568.0,3930.0,8.27664912542186,0.8141216335800461,0.6515353805073432,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,256.5357142857143,349.0,276.36842105263156,338.0,281.0,329.0,281.14285714285717,329.0,5.551158406741555,-0.813724565376592,-0.6860013070675007,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.625346662368967,-0.6508233627005917,-0.5577573425291952,5.82600010738045,-1.1371364685448777,-0.887962962962963,5.641907070938114,-0.5874816080381878,-0.4408761462379369,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.642413528279909,-0.5229452714052523,-0.21659324522760637,5.799092654460526,-0.9340033576762574,-0.6340740740740741,188.4091058795982
8000439,2026-07-21,4169.0,568.0,3601.0,8.189244525735901,0.5852059689026429,0.4319092122830441,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,250.75,349.0,276.36842105263156,338.0,257.5,329.0,281.14285714285717,329.0,5.528436531598672,-0.8332769906766226,-0.6981010176454112,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.625346662368967,-0.6508233627005917,-0.5577573425291952,5.82600010738045,-1.1371364685448777,-0.887962962962963,5.554895693948484,-0.6573065506569067,-0.483692387778801,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.642413528279909,-0.5229452714052523,-0.21659324522760637,5.799092654460526,-0.9340033576762574,-0.6340740740740741,188.4091058795982
8000439,2026-07-28,3842.0,568.0,3274.0,8.094073148069352,0.3576818888129442,0.2136181575433912,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,261.25,349.0,275.89473684210526,329.0,281.0,329.0,281.14285714285717,329.0,5.569298247276406,-0.797792959576567,-0.6761422836336477,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.623637422564367,-0.6522968266075863,-0.5586569377113632,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.641907070938114,-0.5874816080381878,-0.4408761462379369,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.642413528279909,-0.5229452714052523,-0.21659324522760637,5.799092654460526,-0.9340033576762574,-0.6340740740740741,182.15264158770427
