Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000002,2026-01-23,5002.45,900.0,4102.45,8.319583362275171,-0.7363660440049645,-0.3170029129632602,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.866666666666658,151.0,16.178571428571427,151.0,21.571428571428573,151.0,15.1,151.0,2.764220472569264,-0.32905242754263664,-0.24341602519896433,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,248.3082488717138
5000002,2026-01-24,5002.45,900.0,4102.45,8.319583362275171,-0.7363660440049645,-0.3170029129632602,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.866666666666658,151.0,16.178571428571427,151.0,21.571428571428573,151.0,15.1,151.0,2.764220472569264,-0.32905242754263664,-0.24341602519896433,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,248.3082488717138
5000002,2026-01-25,5002.45,900.0,4102.45,8.319583362275171,-0.7363660440049645,-0.3170029129632602,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.866666666666658,151.0,16.178571428571427,151.0,21.571428571428573,151.0,15.1,151.0,2.764220472569264,-0.32905242754263664,-0.24341602519896433,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,248.3082488717138
5000002,2026-01-26,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.866666666666658,151.0,16.178571428571427,151.0,21.571428571428573,151.0,15.1,151.0,2.764220472569264,-0.32905242754263664,-0.24341602519896433,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,1038.2627816051934
5000002,2026-01-27,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.866666666666658,151.0,21.571428571428573,151.0,28.761904761904763,151.0,15.1,151.0,2.764220472569264,-0.32905242754263664,-0.24341602519896433,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.3932292120129786,0.16179604213690107,0.7491565103628693,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,781.0452621407511
5000002,2026-01-28,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.866666666666658,151.0,21.571428571428573,151.0,28.761904761904763,151.0,15.1,151.0,2.764220472569264,-0.32905242754263664,-0.24341602519896433,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.3932292120129786,0.16179604213690107,0.7491565103628693,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,781.0452621407511
5000002,2026-01-29,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.866666666666658,151.0,21.571428571428573,151.0,21.571428571428573,151.0,15.1,151.0,2.764220472569264,-0.32905242754263664,-0.24341602519896433,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,466.3996889082854
5000002,2026-01-30,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,21.571428571428573,151.0,21.571428571428573,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,466.3996889082854
5000002,2026-01-31,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,21.571428571428573,151.0,21.571428571428573,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,466.3996889082854
5000002,2026-02-01,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,21.571428571428573,151.0,21.571428571428573,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,466.3996889082854
5000002,2026-02-02,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,21.571428571428573,151.0,21.571428571428573,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,466.3996889082854
5000002,2026-02-03,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,21.571428571428573,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,443.83405335225734
5000002,2026-02-04,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,21.571428571428573,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,443.83405335225734
5000002,2026-02-05,4851.45,900.0,3951.45,8.282090918782233,-0.7681283554961851,-0.33738461224896943,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,249.45097296044796
5000002,2026-02-06,4700.45,900.0,3800.45,8.243137851879114,-0.7998906669874057,-0.3577663115346786,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,627.717697679601
5000002,2026-02-07,4700.45,900.0,3800.45,8.243137851879114,-0.7998906669874057,-0.3577663115346786,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,21.571428571428573,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,451.6154548845696
5000002,2026-02-08,4700.45,900.0,3800.45,8.243137851879114,-0.7998906669874057,-0.3577663115346786,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,21.571428571428573,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,451.6154548845696
5000002,2026-02-09,4700.45,900.0,3800.45,8.243137851879114,-0.7998906669874057,-0.3577663115346786,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,21.571428571428573,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,451.6154548845696
5000002,2026-02-10,4700.45,900.0,3800.45,8.243137851879114,-0.7998906669874057,-0.3577663115346786,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-11,4700.45,900.0,3800.45,8.243137851879114,-0.7998906669874057,-0.3577663115346786,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-12,4700.45,900.0,3800.45,8.243137851879114,-0.7998906669874057,-0.3577663115346786,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-13,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-14,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,21.571428571428573,151.0,16.178571428571427,151.0,21.571428571428573,151.0,30.2,151.0,3.1166848839716534,-0.0594531830889522,0.2814381302070717,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,3.4404180948154366,0.1380546240194999,0.4959497437592979,5.0238805208462765,-0.06694581203644086,0.0,1263.9486371432383
5000002,2026-02-15,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,21.571428571428573,151.0,16.178571428571427,151.0,21.571428571428573,151.0,30.2,151.0,3.1166848839716534,-0.0594531830889522,0.2814381302070717,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,3.4404180948154366,0.1380546240194999,0.4959497437592979,5.0238805208462765,-0.06694581203644086,0.0,1263.9486371432383
5000002,2026-02-16,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,21.571428571428573,151.0,16.178571428571427,151.0,21.571428571428573,151.0,30.2,151.0,3.1166848839716534,-0.0594531830889522,0.2814381302070717,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,3.4404180948154366,0.1380546240194999,0.4959497437592979,5.0238805208462765,-0.06694581203644086,0.0,1263.9486371432383
5000002,2026-02-17,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,21.571428571428573,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,3.1166848839716534,-0.0594531830889522,0.2814381302070717,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,457.3251585054837
5000002,2026-02-18,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,21.571428571428573,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,3.1166848839716534,-0.0594531830889522,0.2814381302070717,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,457.3251585054837
5000002,2026-02-19,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-20,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-21,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-22,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-23,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,257.23237449276036
5000002,2026-02-24,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,14.380952380952381,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,598.1045464281158
5000002,2026-02-25,4549.45,900.0,3649.45,8.20260572664847,-0.8316529784786263,-0.3781480108203878,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,14.380952380952381,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,598.1045464281158
5000002,2026-02-26,4398.45,900.0,3498.45,8.16036109227213,-0.8634152899698468,-0.39852971010609695,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,14.380952380952381,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,558.6799176695675
