Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500257,2025-12-16,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.975790476190477,43.27999999999997,1.684542857142859,42.3900000000001,0.8151923076923052,42.38999999999987,0.0,0.0,1.0905097099864438,-0.463525230217086,-0.1540830451715234,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,0.9875104554179289,-0.39770775921658585,-0.2183238269372177,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554244,-0.40157783607922143,-0.264200358542442,3.7702289998102563,-0.3325286037088413,-0.1889424829636298,0.0,-0.32650314890811444,-0.4498424118939249,0.0,-0.2960317274239986,-0.5358700461412074,1140.6635850313933
5500257,2025-12-17,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,2.3795047619047636,43.27999999999997,2.2901142857142887,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.2177291786132824,-0.42719490601254784,-0.07697512864961957,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,1.1909223014731305,-0.35342410749173353,-0.049832064709739526,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-18,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,2.3795047619047636,43.27999999999997,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.2177291786132824,-0.42719490601254784,-0.07697512864961957,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-19,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,2.3795047619047636,43.27999999999997,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.2177291786132824,-0.42719490601254784,-0.07697512864961957,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-20,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,2.3795047619047636,43.27999999999997,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.2177291786132824,-0.42719490601254784,-0.07697512864961957,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-21,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,2.3795047619047636,43.27999999999997,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.2177291786132824,-0.42719490601254784,-0.07697512864961957,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-22,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,2.3795047619047636,43.27999999999997,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.2177291786132824,-0.42719490601254784,-0.07697512864961957,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-23,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,2.3795047619047636,43.27999999999997,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.2177291786132824,-0.42719490601254784,-0.07697512864961957,3.7905331078404356,-0.4714054851756587,-0.21830400693716714,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-24,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.9673142857142878,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.0876572628016998,-0.4642880041859946,-0.15570196580621282,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-25,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.9673142857142878,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,1.0876572628016998,-0.4642880041859946,-0.15570196580621282,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-26,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-27,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-28,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-29,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,792.6963917047805
5500257,2025-12-30,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2025-12-31,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-01,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-02,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-03,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-04,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-05,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-06,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-07,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-08,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-09,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-10,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,746.3083813169457
5500257,2026-01-11,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923097,42.3900000000001,1.6303846153846193,42.3900000000001,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554269,-0.4015778360792211,-0.2642003585424409,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,767.5433132855345
5500257,2026-01-12,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923097,42.3900000000001,0.0,0.0,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554269,-0.4015778360792211,-0.2642003585424409,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.0,-0.32650314890811444,-0.4498424118939249,0.0,-0.2960317274239986,-0.5358700461412074,1094.2755746435587
5500257,2026-01-13,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923097,42.3900000000001,0.0,0.0,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554269,-0.4015778360792211,-0.2642003585424409,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.0,-0.32650314890811444,-0.4498424118939249,0.0,-0.2960317274239986,-0.5358700461412074,1094.2755746435587
5500257,2026-01-14,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923097,42.3900000000001,0.0,0.0,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554269,-0.4015778360792211,-0.2642003585424409,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.0,-0.32650314890811444,-0.4498424118939249,0.0,-0.2960317274239986,-0.5358700461412074,1094.2755746435587
5500257,2026-01-15,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6512190476190491,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923097,42.3900000000001,0.0,0.0,0.9750195521917552,-0.4927334738804655,-0.21607497239649323,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554269,-0.4015778360792211,-0.2642003585424409,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.0,-0.32650314890811444,-0.4498424118939249,0.0,-0.2960317274239986,-0.5358700461412074,1094.2755746435587
5500257,2026-01-16,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.5267428571428592,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923097,42.3900000000001,0.0,0.0,0.9269310650735602,-0.5039351095811805,-0.23984945857109283,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554269,-0.4015778360792211,-0.2642003585424409,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.0,-0.32650314890811444,-0.4498424118939249,0.0,-0.2960317274239986,-0.5358700461412074,1094.2755746435587
5500257,2026-01-17,1420.7279999999998,100.0,1320.7279999999998,7.186695250377074,-0.6386389293187895,-0.46505874044936546,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.5267428571428592,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923097,42.3900000000001,0.0,0.0,0.9269310650735602,-0.5039351095811805,-0.23984945857109283,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554269,-0.4015778360792211,-0.2642003585424409,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.0,-0.32650314890811444,-0.4498424118939249,0.0,-0.2960317274239986,-0.5358700461412074,1094.2755746435587
