Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3201254,2026-01-18,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,59.060228236115364
3201254,2026-01-19,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,59.060228236115364
3201254,2026-01-20,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,59.060228236115364
3201254,2026-01-21,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,59.060228236115364
3201254,2026-01-22,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,47.146448289496085
3201254,2026-01-23,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,47.146448289496085
3201254,2026-01-24,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,47.146448289496085
3201254,2026-01-25,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,47.146448289496085
3201254,2026-01-26,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-01-27,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-01-28,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-01-29,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-01-30,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-01-31,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-02-01,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-02-02,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-02-03,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-02-04,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-02-05,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-02-06,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,24.76698312329436
3201254,2026-02-07,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,0.0
3201254,2026-02-08,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,0.0
3201254,2026-02-09,251.0,19.0,232.0,5.4510384535657,0.4755944212371344,-0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,0.0
3201254,2026-02-10,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,0.0
3201254,2026-02-11,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-12,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-13,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-14,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-15,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-16,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-17,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-18,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-19,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-20,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-21,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-22,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,104.26762891382565
3201254,2026-02-23,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,40.100062411639556
3201254,2026-02-24,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,40.100062411639556
3201254,2026-02-25,235.0,19.0,216.0,5.37989735354046,0.475068242699031,-0.1103448275862069,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,40.100062411639556
