Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400310,2026-01-27,280.756,50.0,230.75599999999997,5.4456850940784625,-0.5253673419312139,-0.283383250710512,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14208563776255448,0.2,67.10428188812773,1.3114285714285725,5.009999999999991,0.8283333333333316,2.160000000000025,0.8392857142857143,2.160000000000025,0.7637500000000017,1.5,0.8378657625750328,-0.3493152141986852,-0.39446867678710884,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.6034048050590829,-0.3204919479957142,-0.6139236273657451,1.1505720275988287,-0.2649389880830699,-0.5774202815282947,0.6093772974944865,-0.2795257143303421,-0.5589421783953358,1.1505720275988287,-0.2363611726255748,-0.6041874376869433,0.5674422241848877,-0.21381786538152397,-0.5277830099830407,0.9162907318741551,-0.1908253778186604,-0.5353982300884877,21.347210079658133
8400310,2026-02-02,279.63599999999997,50.0,229.63599999999997,5.4408407101343155,-0.5308496208561748,-0.2871083453761432,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14208563776255448,0.2,67.10428188812773,1.2164285714285736,3.680000000000007,1.0705555555555546,3.680000000000007,1.0564285714285688,3.680000000000007,1.6650000000000063,3.680000000000007,0.7958971488450313,-0.36073627602086533,-0.44513437839279196,1.5432981099295568,-0.3102778636201487,-0.31524163568772806,0.7278169555950019,-0.2975945676301625,-0.4681334849194131,1.5432981099295568,-0.24889381466791705,-0.35909221488078197,0.7209707750088247,-0.2615690974526577,-0.42268041237113274,1.5432981099295568,-0.21829253250026984,-0.3010967098703975,0.9802040576178102,-0.15809095408953294,0.01544546995668464,1.5432981099295568,-0.15693210526277612,-0.05309734513274425,15.569851803810698
8400310,2026-02-09,278.88599999999997,50.0,228.88599999999997,5.4375835338731395,-0.5345207897791397,-0.2896028284111641,0.0,0,14.0,0.0,0.0,50.0,0.0,0.14208563776255448,0.2,67.10428188812773,1.1892857142857167,3.680000000000007,1.1861111111111124,3.680000000000007,1.1650000000000043,3.680000000000007,1.5700000000000074,3.680000000000007,0.7835753327669629,-0.3639994365414882,-0.4596102931372729,1.5432981099295568,-0.3102778636201487,-0.31524163568772806,0.7821242169672481,-0.2866710467218257,-0.3985822243028132,1.5432981099295568,-0.24889381466791705,-0.35909221488078197,0.7724203614544551,-0.2525907890138148,-0.35454952935902606,1.5432981099295568,-0.21829253250026984,-0.3010967098703975,0.9439058989071313,-0.16396508066122678,-0.04181578451684993,1.5432981099295568,-0.15693210526277612,-0.05309734513274425,15.569851803810698
8400310,2026-02-10,278.436,50.0,228.43599999999998,5.435624123507543,-0.5367234911329186,-0.2910995182321766,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.1357142857142881,3.680000000000007,1.0294444444444428,3.680000000000007,1.229285714285717,3.680000000000007,1.4074999999999989,3.680000000000007,0.7588011507813832,-0.3704398849374545,-0.48818117750138024,1.5432981099295568,-0.3102778636201487,-0.31524163568772806,0.7077620829110256,-0.3014808202610131,-0.492877683408011,1.5432981099295568,-0.24889381466791705,-0.35909221488078197,0.8016812266674307,-0.2472746853329215,-0.31420887494396643,1.5432981099295568,-0.21829253250026984,-0.3010967098703975,0.8785888646901431,-0.1740129287443879,-0.13976266716895486,1.5432981099295568,-0.15693210526277612,-0.05309734513274425,15.569851803810698
8400310,2026-02-20,278.406,50.0,228.406,5.435493359540675,-0.5368703378898371,-0.2911992975535773,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.9642857142857143,3.680000000000007,1.0394444444444464,3.680000000000007,1.2828571428571454,3.680000000000007,1.5,3.680000000000007,0.6751286750572669,-0.3910493198045468,-0.579608007466525,1.5432981099295568,-0.3102778636201487,-0.31524163568772806,0.7126774396125792,-0.30053551556702207,-0.4868588243161879,1.5432981099295568,-0.24889381466791705,-0.35909221488078197,0.8254277912828164,-0.24284459893217689,-0.2805916629314161,1.5432981099295568,-0.21829253250026984,-0.3010967098703975,0.9162907318741551,-0.16829338445089642,-0.08400828781314353,1.5432981099295568,-0.15693210526277612,-0.05309734513274425,15.569851803810698
8400310,2026-02-24,275.406,50.0,225.406,5.422329847744646,-0.5515550135816965,-0.30117722969366084,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.9632142857142826,3.680000000000007,1.0094444444444421,3.680000000000007,1.0728571428571416,3.680000000000007,0.5874999999999915,1.1200000000000045,0.6745830716973634,-0.39117812877246655,-0.5801794251538088,1.5432981099295568,-0.3102778636201487,-0.31524163568772806,0.6978582880678408,-0.30337142964899444,-0.5049154015916535,1.5432981099295568,-0.24889381466791705,-0.35909221488078197,0.7289279178407826,-0.2602105376230959,-0.41237113402061637,1.5432981099295568,-0.21829253250026984,-0.3010967098703975,0.4621604517847043,-0.2247159159947988,-0.6340177057826321,0.7514160886839232,-0.196733379456842,-0.619469026548662,30.632378572336908
8400310,2026-03-02,270.846,50.0,220.846,5.401983447461786,-0.5738757206333229,-0.3163436865465878,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.0703571428571397,3.680000000000007,1.3344444444444434,3.680000000000007,1.3014285714285652,3.680000000000007,1.0574999999999903,3.0,0.7277211251764361,-0.378297231980534,-0.5230376564255942,1.5432981099295568,-0.3102778636201487,-0.31524163568772806,0.8477739375206892,-0.2726490270942978,-0.3093024811074694,1.5432981099295568,-0.24889381466791705,-0.35909221488078197,0.833530048133567,-0.24130883564658617,-0.2689376961004041,1.5432981099295568,-0.21829253250026984,-0.3010967098703975,0.7214916535690832,-0.19565444769273435,-0.35072518365040567,1.3862943611198906,-0.16750431872057497,-0.2035398230088488,31.952251565932777
8400310,2026-03-12,269.94599999999997,50.0,219.94599999999997,5.397918327769518,-0.5782811233408809,-0.31933706618861296,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.390357142857141,4.560000000000002,1.6744444444444437,4.560000000000002,1.941428571428568,4.560000000000002,2.009999999999991,4.560000000000002,0.8714427869373461,-0.33982628689529526,-0.3523742404906589,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.9837416744587609,-0.24050866749861524,-0.1046612719855543,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,1.0788953719843835,-0.18838407011235753,0.13267593007620104,1.7155981082624914,-0.20783174084877745,-0.12562313060818553,1.1019400787607814,-0.1367585996975929,0.22339423620267185,1.7155981082624914,-0.14325041725856608,0.1415929203539763,10.497060677617187
8400310,2026-03-13,269.226,50.0,219.226,5.394654291796084,-0.581805445506927,-0.3217317699022329,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3003571428571417,4.560000000000002,1.6188888888888882,4.560000000000002,1.5442857142857147,4.560000000000002,2.1225000000000023,4.560000000000002,0.8330643903835949,-0.35064624020051854,-0.40037332622235894,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.9627501396118201,-0.24576036024300785,-0.13809937805122668,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,0.9338499482462572,-0.2212257772965436,-0.1165396683101709,1.7155981082624914,-0.20783174084877745,-0.12562313060818553,1.1386339630175963,-0.12980239717848102,0.29120361650028626,1.7155981082624914,-0.14325041725856608,0.1415929203539763,20.552432261918767
8400310,2026-03-16,266.376,50.0,216.37599999999998,5.381628573008891,-0.5957558874141936,-0.33121080543531234,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3260714285714283,4.560000000000002,1.6899999999999977,4.560000000000002,1.4871428571428527,4.560000000000002,2.2950000000000017,4.560000000000002,0.8441807623831061,-0.3475548249704546,-0.3866593017275869,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.9895411936137469,-0.23903819353018546,-0.09529860228716698,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,0.9111346047247826,-0.22595120279067152,-0.15239802779022785,1.7155981082624914,-0.20783174084877745,-0.12562313060818553,1.192406167954471,-0.11913621998251057,0.39517799962328415,1.7155981082624914,-0.14325041725856608,0.1415929203539763,20.552432261918767
8400310,2026-03-19,265.926,50.0,215.926,5.3795562815571385,-0.5979585887679725,-0.3327074952563248,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.5082142857142864,4.560000000000002,1.5977777777777773,4.560000000000002,1.7871428571428558,4.560000000000002,2.2575000000000074,4.560000000000002,0.9195710599957254,-0.32565730042416907,-0.2895182948896214,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.9546563787077028,-0.24775600348587698,-0.15080585835618204,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,1.0250170055797059,-0.2011427189465017,0.035858359480056945,1.7155981082624914,-0.20783174084877745,-0.12562313060818553,1.1809600300168654,-0.12145495415554729,0.37257487285741836,1.7155981082624914,-0.14325041725856608,0.1415929203539763,10.497060677617187
8400310,2026-03-24,265.626,50.0,215.62599999999998,5.378172364297475,-0.5994270563371585,-0.3337052884703332,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.5350000000000006,4.560000000000002,1.523333333333331,4.560000000000002,1.7871428571428558,4.560000000000002,1.230000000000004,2.8500000000000227,0.9301936370431467,-0.322437076226186,-0.2752328527075678,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.9255807787812468,-0.2547932717633632,-0.19561292048418413,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,1.0250170055797059,-0.2011427189465017,0.035858359480056945,1.7155981082624914,-0.20783174084877745,-0.12562313060818553,0.8020015854720292,-0.18498827049676303,-0.24675080052739923,1.3480731482996988,-0.16983642463038315,-0.23672566371680764,28.223539032423595
8400310,2026-03-27,265.506,50.0,215.50599999999997,5.377618260684395,-0.6000144433648329,-0.3341044057559366,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.4492857142857158,4.560000000000002,1.4733333333333323,4.560000000000002,1.8257142857142898,4.560000000000002,1.0799999999999983,2.8500000000000227,0.895796436859571,-0.33274179365973194,-0.320946267690139,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.905566768511179,-0.25951979523331636,-0.2257072159432885,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,1.0387611771392542,-0.19795305673796512,0.06006275212909674,1.7155981082624914,-0.20783174084877745,-0.12562313060818553,0.7323678937132257,-0.19426320718891163,-0.33716330759087937,1.3480731482996988,-0.16983642463038315,-0.23672566371680764,28.223539032423595
8400310,2026-04-03,265.206,50.0,215.20600000000002,5.376231656901433,-0.6014829109340186,-0.33510219896994475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3578571428571422,4.560000000000002,1.4366666666666674,4.560000000000002,1.4142857142857193,4.560000000000002,0.9300000000000068,2.8500000000000227,0.8577532162498428,-0.34373349225551464,-0.36970724367155006,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.8906309850935777,-0.2629859124446153,-0.24777636594663116,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,0.8814034728737166,-0.23197612029568337,-0.1981174361272906,1.7155981082624914,-0.20783174084877745,-0.12562313060818553,0.6575200029167977,-0.20353814388105934,-0.42757581465435096,1.3480731482996988,-0.16983642463038315,-0.23672566371680764,38.27891061672522
8400310,2026-04-06,265.056,50.0,215.05599999999998,5.37553763334155,-0.6022171447186118,-0.33560109557694906,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3735714285714258,4.560000000000002,1.4666666666666655,4.560000000000002,0.8057142857142837,2.8500000000000227,0.29249999999998977,0.44999999999998863,0.8643957527512431,-0.34184429405936484,-0.3613264509247464,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.9028677115420138,-0.2601499983626435,-0.22971978867116927,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,0.5909562396633969,-0.28230190180814224,-0.5800089645898687,1.3480731482996988,-0.2281589609897455,-0.4666001994017996,0.25657832740043923,-0.24295662482269045,-0.8118289696741373,0.3715635564324752,-0.2071501191873204,-0.7676991150442376,28.45937852675278
8400310,2026-04-07,260.046,50.0,210.046,5.352076119194126,-0.626740553124017,-0.3522642422508885,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.1214285714285706,4.560000000000002,1.1500000000000026,4.560000000000002,0.6985714285714266,2.8500000000000227,0.21750000000000114,0.30000000000001137,0.7520897161933949,-0.3721573378430459,-0.4958000799984773,1.7155981082624914,-0.3027087657925684,-0.24981412639404826,0.7654678421395726,-0.2900846470056808,-0.4203169932454995,1.7155981082624914,-0.2396045037433548,-0.23269175524274735,0.5297875616473761,-0.2911620746096314,-0.6472433886149697,1.3480731482996988,-0.2281589609897455,-0.4666001994017996,0.19679957597460873,-0.24759409316876388,-0.8570352232058688,0.2623642644674998,-0.20948222509712858,-0.8008849557521964,30.362289892509914
8400310,2026-04-16,259.746,50.0,209.74599999999998,5.350653616867919,-0.6282090206932031,-0.3532620354648969,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3992857142857125,5.009999999999991,1.2000000000000013,5.009999999999991,1.3114285714285725,5.009999999999991,1.394999999999996,5.009999999999991,0.875171074008942,-0.3387528788293009,-0.34761242642997436,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.7884573603642707,-0.2853581235357276,-0.3902226977863951,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,0.8378657625750328,-0.24048188618511326,-0.26266248319139,1.7934247485471146,-0.20248247239062803,-0.03589232303091987,0.873383230862877,-0.17478584013540044,-0.14729704275757963,1.7934247485471146,-0.1362540995291406,0.2411504424778655,36.58899541941261
8400310,2026-04-30,257.346,50.0,207.346,5.339200159220047,-0.6399567612466905,-0.3612443811769636,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.367142857142856,5.009999999999991,1.133333333333332,5.009999999999991,0.9471428571428565,5.009999999999991,1.4399999999999977,5.009999999999991,0.8616836823831578,-0.3426171478668805,-0.36475495704843836,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.7576857016975158,-0.29166015482899893,-0.43034842506520354,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,0.6663630966531275,-0.27060647371017643,-0.4912595248767345,1.7934247485471146,-0.20248247239062803,-0.03589232303091987,0.8919980393051096,-0.17200335912775586,-0.12017329063853559,1.7934247485471146,-0.1362540995291406,0.2411504424778655,36.58899541941261
8400310,2026-06-02,252.846,50.0,202.846,5.317364806801465,-0.6619837747844797,-0.37621127938708887,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.5064285714285697,5.009999999999991,1.3199999999999994,5.009999999999991,1.2257142857142835,5.009999999999991,1.9650000000000034,5.009999999999991,0.9188588599798644,-0.3258719820373683,-0.2904706577017596,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.8415671856782183,-0.27401446720783984,-0.31799638868454394,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,0.8000778913872879,-0.24757002442630485,-0.31645002241147285,1.7934247485471146,-0.20248247239062803,-0.03589232303091987,1.08687703244969,-0.13954108070523663,0.19627048408363637,1.7934247485471146,-0.1362540995291406,0.2411504424778655,34.68608405365544
8400310,2026-06-03,252.546,50.0,202.546,5.3158920235645475,-0.6634522423536657,-0.37720907260109726,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.8257142857142858,5.009999999999991,1.5033333333333303,5.009999999999991,1.8257142857142818,5.009999999999991,3.052499999999995,5.009999999999991,1.0387611771392526,-0.287486909597409,-0.12018818689167882,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.9176231771079325,-0.25668388115134455,-0.2076506386678266,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,1.0387611771392515,-0.1979530567379658,0.06006275212909172,1.7934247485471146,-0.20248247239062803,-0.03589232303091987,1.399333974627693,-0.07229778968716233,0.8517611602938374,1.7934247485471146,-0.1362540995291406,0.2411504424778655,24.63071246935383
8400310,2026-06-11,252.50099999999998,50.0,202.50099999999998,5.31567091887549,-0.6636725124890437,-0.3773587415831986,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.632857142857144,5.009999999999991,1.4866666666666661,5.009999999999991,1.8514285714285685,5.009999999999991,1.875,4.5,0.968069622626419,-0.3106725238228875,-0.2230433706024648,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.9109431255475595,-0.2582593889746621,-0.2176820704875268,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,1.0478201218280037,-0.19582661526560832,0.07619901389511657,1.7934247485471146,-0.20248247239062803,-0.03589232303091987,1.0560526742493137,-0.1451060427205258,0.1420229798455483,1.7047480922384253,-0.1441832596224895,0.12831858407079022,24.63071246935383
8400310,2026-06-17,252.351,50.0,202.351,5.314933549970845,-0.6644067462736365,-0.3778576381902027,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3103571428571448,5.009999999999991,1.4583333333333333,5.009999999999991,1.815000000000006,5.009999999999991,1.8112500000000011,4.5,0.837402119880691,-0.34944402316660444,-0.3950400944743906,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.8994836135577738,-0.2609377522743023,-0.23473550458101944,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,1.0349622615916558,-0.19883907401811393,0.05333930972658778,1.7934247485471146,-0.20248247239062803,-0.03589232303091987,1.0336292242913887,-0.14904789081468872,0.10359766434357136,1.7047480922384253,-0.1441832596224895,0.12831858407079022,24.63071246935383
8400310,2026-06-22,251.90099999999998,50.0,201.90099999999998,5.312718175355848,-0.6666094476274156,-0.37935432801121527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.2567857142857122,5.009999999999991,1.4616666666666636,5.009999999999991,1.8149999999999977,5.009999999999991,1.2487500000000011,4.5,0.813941550610159,-0.3558844715625712,-0.4236109788385001,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.9008386273152322,-0.260622650709639,-0.2327292182170809,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,1.034962261591653,-0.1988390740181146,0.05333930972658262,1.7934247485471146,-0.20248247239062803,-0.03589232303091987,0.8103745062826063,-0.18382890341024466,-0.23544923714446633,1.7047480922384253,-0.1441832596224895,0.12831858407079022,24.63071246935383
8400310,2026-06-25,248.90099999999998,50.0,198.90099999999998,5.297822243995093,-0.681294123319275,-0.3893322601512988,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.2375000000000012,5.009999999999991,1.4783333333333373,5.009999999999991,1.16357142857143,4.5,0.2362500000000054,0.45000000000001705,0.8053591711668739,-0.3582030329851187,-0.43389649720957696,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.9075862912440104,-0.2590471428863206,-0.22269778639737495,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,0.771760295423888,-0.25270892465116823,-0.35544598834602914,1.7047480922384253,-0.2085449766431974,-0.13758723828515504,0.21208260395478917,-0.2464347260822451,-0.8457336598229317,0.3715635564324948,-0.20715011918731996,-0.7676991150442313,42.59303031848942
8400310,2026-07-03,247.176,50.0,197.176,5.2891555247556505,-0.6897378118420942,-0.39506957113184676,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.2482142857142853,5.009999999999991,1.7950000000000002,5.009999999999991,1.5492857142857142,4.5,0.9112500000000026,3.0,0.810136250315152,-0.35691494330592566,-0.42818232033675635,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,1.0278321066070624,-0.2291124942432833,-0.032100581823044746,1.7934247485471146,-0.2348542879296583,-0.16805515656420825,0.9358132078868103,-0.22081230256580744,-0.11340206185566654,1.7047480922384253,-0.2085449766431974,-0.13758723828515504,0.6477574782611364,-0.20469751096757813,-0.4388773780372881,1.3862943611198906,-0.16750431872057497,-0.2035398230088488,52.41256240846186
8400310,2026-07-08,246.87599999999998,50.0,196.87599999999998,5.287640571883921,-0.6912062794112802,-0.39606736434585516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3392857142857142,5.009999999999991,1.4300000000000006,4.5,1.452857142857145,4.5,1.3312499999999972,3.0,0.8498456324660022,-0.34596618103278287,-0.3796118169177737,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.8878912573524573,-0.26361611557394243,-0.2517889386745119,1.7047480922384253,-0.2402378658518477,-0.24130996839988644,0.8972535258540718,-0.2287864580871475,-0.17391304347825598,1.7047480922384253,-0.2085449766431974,-0.13758723828515504,0.8464046044099874,-0.17872768822956336,-0.18572235825955655,1.3862943611198906,-0.16750431872057497,-0.2035398230088488,38.27891061672522
8400310,2026-07-27,246.156,50.0,196.156,5.28399529354048,-0.6947306015773262,-0.3984620680594751,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3392857142857142,5.009999999999991,1.4300000000000006,4.5,0.8528571428571468,3.0,1.3687500000000057,3.0,0.8498456324660022,-0.34596618103278287,-0.3796118169177737,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.8878912573524573,-0.26361611557394243,-0.2517889386745119,1.7047480922384253,-0.2402378658518477,-0.24130996839988644,0.6167288492730413,-0.27840342577548655,-0.5504258180188205,1.3862943611198906,-0.22637587150369592,-0.43668993020938146,0.8623623898486018,-0.1764089540565258,-0.16311923149368224,1.3862943611198906,-0.16750431872057497,-0.2035398230088488,38.27891061672522
8400310,2026-07-28,245.856,50.0,195.856,5.282472496986199,-0.6961990691465123,-0.3994598612734835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3821428571428547,5.009999999999991,1.2433333333333332,4.5,0.9128571428571409,3.0,1.436249999999994,3.0,0.8680004427463731,-0.34081382231601015,-0.3567551094264891,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.8079628549885267,-0.2812618031951015,-0.3641409750551715,1.7047480922384253,-0.2402378658518477,-0.24130996839988644,0.6485980106477668,-0.2734417290066531,-0.5127745405647677,1.3862943611198906,-0.22637587150369592,-0.43668993020938146,0.8904599718396311,-0.1722352325450598,-0.12243360331512472,1.3862943611198906,-0.16750431872057497,-0.2035398230088488,40.181821982482354
8400310,2026-07-31,245.55599999999998,50.0,195.55599999999998,5.280947377985509,-0.6976675367156983,-0.4004576544874919,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3821428571428587,5.009999999999991,0.7766666666666677,3.0,0.9492857142857117,3.0,0.7612499999999969,1.7249999999999943,0.8680004427463748,-0.34081382231600965,-0.3567551094264869,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.5747389495096441,-0.325376022247999,-0.6450210660068187,1.3862943611198906,-0.2560719185641698,-0.45676529732835564,0.6674630051049872,-0.27042927025414687,-0.4899148363962337,1.3862943611198906,-0.22637587150369592,-0.43668993020938146,0.5660237842307512,-0.21397244765972673,-0.5292898851007682,1.0024684281152052,-0.1873272189539477,-0.4856194690265432,33.44769854780968
8400310,2026-08-05,240.696,50.0,190.696,5.255910783897543,-0.7214567113365106,-0.41662190455442716,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3928571428571428,5.009999999999991,0.7766666666666677,3.0,0.970714285714288,3.0,0.40500000000000114,0.7199999999999704,0.8724881092157621,-0.3395257326368166,-0.3510409325536663,1.7934247485471146,-0.29883820440346487,-0.2163568773234172,0.5747389495096441,-0.325376022247999,-0.6450210660068187,1.3862943611198906,-0.2560719185641698,-0.45676529732835564,0.6783960586139373,-0.26865723569384864,-0.47646795159121047,1.3862943611198906,-0.22637587150369592,-0.43668993020938146,0.34003730278570987,-0.23600042230357857,-0.7440195893765229,0.5423242908253445,-0.2029523285496653,-0.7079646017699066,30.78374696152946
8400310,2026-08-11,239.946,50.0,189.946,5.251990665559997,-0.7251278802594754,-0.419116387589448,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.3821428571428567,4.859999999999985,1.3116666666666643,4.859999999999985,1.6007142857142835,4.859999999999985,1.5449999999999946,4.859999999999985,0.8680004427463739,-0.34081382231600993,-0.35675510942648797,1.7681496035889188,-0.3001283915331661,-0.22750929368029493,0.8379687650986842,-0.27480222111949887,-0.32301210459439583,1.7681496035889188,-0.23643769320089056,-0.18960068945705597,0.9557861325720827,-0.21655941962109287,-0.08112953832361934,1.7681496035889188,-0.20426556187667796,-0.06580259222334364,0.934130650002484,-0.16551090344325228,-0.05688453569410376,1.7681496035889188,-0.13858620543894926,0.2079646017699003,34.68608405365544
8400310,2026-09-01,238.14600000000002,50.0,188.14600000000002,5.24251920361779,-0.7339386856745911,-0.4251031468734981,0.0,0,14.0,0.0,0.0,0.0,0.0,0.08540498302002711,0.11157894736841477,0.0,1.414285714285713,4.859999999999985,1.3783333333333334,4.859999999999985,1.279285714285712,4.859999999999985,1.552500000000002,4.859999999999985,0.881403472873714,-0.33694955327843024,-0.339612578808024,1.7681496035889188,-0.3001283915331661,-0.22750929368029493,0.86639996226069,-0.2685001898262276,-0.2828863773155875,1.7681496035889188,-0.23643769320089056,-0.18960068945705597,0.8238621106748925,-0.24313993802556025,-0.2828328103989225,1.7681496035889188,-0.20426556187667796,-0.06580259222334364,0.9370732710566844,-0.1650471566086444,-0.05236391034092547,1.7681496035889188,-0.13858620543894926,0.2079646017699003,34.68608405365544
8400310,2026-09-18,237.666,50.0,187.666,5.239978255959926,-0.7362882337852886,-0.4266996160159115,0.0,0,14.0,0.0,0.0,0.0,0.0,0.08540498302002711,0.11157894736841477,0.0,1.3714285714285706,4.859999999999985,1.5283333333333298,4.859999999999985,1.289999999999996,4.859999999999985,1.9274999999999949,4.859999999999985,0.8634925463071839,-0.34210191199520323,-0.3624692862993097,1.7681496035889188,-0.3001283915331661,-0.22750929368029493,0.9275603241323844,-0.25432061941636797,-0.19260349093827434,1.7681496035889188,-0.23643769320089056,-0.18960068945705597,0.8285518175661466,-0.2422539207454115,-0.2761093679964134,1.7681496035889188,-0.20426556187667796,-0.06580259222334364,1.0741488164897337,-0.1418598148782742,0.17366735731776206,1.7681496035889188,-0.13858620543894926,0.2079646017699003,34.68608405365544
