Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600814,2026-01-05,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.5675675675675675,88.0,1.7959183673469388,88.0,2.3783783783783785,88.0,0.0,0.0,1.2718840099421465,-0.6734893908428727,-0.38509316770186336,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,1.2173958246580767,-0.5142563719270413,-0.18784530386740333,4.48863636973214,0.037270798791089466,0.17777777777777778,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,611.5829352883756
3600814,2026-01-06,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.5675675675675675,88.0,1.7959183673469388,88.0,2.3783783783783785,88.0,0.0,0.0,1.2718840099421465,-0.6734893908428727,-0.38509316770186336,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,1.2173958246580767,-0.5142563719270413,-0.18784530386740333,4.48863636973214,0.037270798791089466,0.17777777777777778,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,611.5829352883756
3600814,2026-01-07,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.1621621621621623,88.0,1.7959183673469388,88.0,2.3783783783783785,88.0,0.0,0.0,1.1512560221535317,-0.816081422682603,-0.47826086956521735,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,1.2173958246580767,-0.5142563719270413,-0.18784530386740333,4.48863636973214,0.037270798791089466,0.17777777777777778,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,611.5829352883756
3600814,2026-01-08,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.1621621621621623,88.0,1.7959183673469388,88.0,2.3783783783783785,88.0,0.0,0.0,1.1512560221535317,-0.816081422682603,-0.47826086956521735,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,1.2173958246580767,-0.5142563719270413,-0.18784530386740333,4.48863636973214,0.037270798791089466,0.17777777777777778,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,611.5829352883756
3600814,2026-01-09,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.1621621621621623,88.0,1.7959183673469388,88.0,2.3783783783783785,88.0,0.0,0.0,1.1512560221535317,-0.816081422682603,-0.47826086956521735,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,1.2173958246580767,-0.5142563719270413,-0.18784530386740333,4.48863636973214,0.037270798791089466,0.17777777777777778,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,611.5829352883756
3600814,2026-01-10,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.1621621621621623,88.0,1.7959183673469388,88.0,0.0,0.0,0.0,0.0,1.1512560221535317,-0.816081422682603,-0.47826086956521735,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,872.2181885931325
3600814,2026-01-11,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.1621621621621623,88.0,1.7959183673469388,88.0,0.0,0.0,0.0,0.0,1.1512560221535317,-0.816081422682603,-0.47826086956521735,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,872.2181885931325
3600814,2026-01-12,212.0,50.0,162.0,5.093750200806762,-0.6320268264761874,-0.26380368098159507,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.1621621621621623,88.0,1.7959183673469388,88.0,0.0,0.0,0.0,0.0,1.1512560221535317,-0.816081422682603,-0.47826086956521735,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,872.2181885931325
3600814,2026-01-13,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,2.1621621621621623,88.0,1.7959183673469388,88.0,0.0,0.0,0.0,0.0,1.1512560221535317,-0.816081422682603,-0.47826086956521735,4.48863636973214,-0.49034661250600164,-0.3,1.0281606277174984,-0.7531540129908135,-0.3728991596638655,4.48863636973214,-0.16000633763748223,-0.1,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,835.6045238216107
3600814,2026-01-14,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,3.581081081081081,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.5219350141762804,-0.3170093112435468,-0.15217391304347822,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-15,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.2,0.2,0.0,3.581081081081081,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.5219350141762804,-0.3170093112435468,-0.15217391304347822,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-16,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,3.581081081081081,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.5219350141762804,-0.3170093112435468,-0.15217391304347822,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-17,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,3.581081081081081,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.5219350141762804,-0.3170093112435468,-0.15217391304347822,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-18,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-19,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-20,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-21,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,3.938775510204082,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.5971174280460598,-0.14621092092200044,0.06827731092436976,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1346.5403081973436
3600814,2026-01-22,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-23,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-24,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-25,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-26,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-27,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-28,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-29,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-30,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-01-31,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,5.833333333333333,105.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,1.9218125974762528,0.25420517807982584,0.47826086956521735,4.663439094112067,0.839078035281485,0.8522727272727273,1471.5047114881977
3600814,2026-02-01,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-02,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-03,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-04,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-05,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-06,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-07,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-08,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
3600814,2026-02-09,107.0,50.0,57.0,4.060443010546419,-0.8729733930220808,-0.42484662576687116,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,2.608108108108108,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,1.2831835651960797,-0.6592301876588997,-0.375776397515528,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1370.189095066742
