Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900091,2026-01-06,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.9033502205984203,3.7400477406883357,0.0,0.0,0.0,0.0,30.109999999999985,31.577857142857123,40.77738095238094,50.44690476190474,0.0,44.633347,150.0
8900091,2026-01-07,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.9033502205984203,3.7400477406883357,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,41.26880952380951,49.82476190476189,0.0,44.633347,150.0
8900091,2026-01-08,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,41.76023809523808,49.25142857142856,0.0,44.633347,150.0
8900091,2026-01-09,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,42.25166666666665,48.678095238095224,0.0,44.633347,150.0
8900091,2026-01-10,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,41.193333333333314,48.10476190476189,0.0,44.633347,150.0
8900091,2026-01-11,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,40.134999999999984,47.531428571428556,0.0,44.633347,150.0
8900091,2026-01-12,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,39.076666666666654,46.958095238095225,0.0,44.633347,150.0
8900091,2026-01-13,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,38.018333333333324,46.38476190476189,0.0,44.633347,150.0
8900091,2026-01-14,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.7218965938459314,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,36.95999999999999,45.81142857142855,0.0,44.633347,150.0
8900091,2026-01-15,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.6823750835780341,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,35.98142857142856,45.23809523809522,0.0,44.633347,150.0
8900091,2026-01-16,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.6823750835780341,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,35.00285714285713,44.66476190476188,0.0,44.633347,150.0
8900091,2026-01-17,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.6823750835780341,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,34.024285714285696,44.09142857142855,0.0,44.633347,150.0
8900091,2026-01-18,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.6823750835780341,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,33.04571428571427,43.51809523809522,0.0,44.633347,150.0
8900091,2026-01-19,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.6823750835780341,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,32.06714285714285,42.94476190476189,0.0,44.633347,150.0
8900091,2026-01-20,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.6823750835780341,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,31.088571428571413,42.37142857142855,0.0,44.633347,150.0
8900091,2026-01-21,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.6823750835780341,3.7400477406883357,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,41.79809523809522,0.0,44.633347,150.0
8900091,2026-01-22,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,41.22476190476189,0.0,44.633347,150.0
8900091,2026-01-23,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,40.65142857142855,0.0,44.633347,150.0
8900091,2026-01-24,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,40.07809523809522,0.0,44.633347,150.0
8900091,2026-01-25,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,39.50476190476189,0.0,44.633347,150.0
8900091,2026-01-26,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,38.931428571428555,0.0,44.633347,150.0
8900091,2026-01-27,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,38.46821428571427,0.0,44.633347,150.0
8900091,2026-01-28,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,38.00499999999998,0.0,44.633347,150.0
8900091,2026-01-29,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,37.62511904761903,0.0,44.633347,150.0
8900091,2026-01-30,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,37.24523809523808,0.0,44.633347,150.0
8900091,2026-01-31,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,36.86535714285713,0.0,44.633347,150.0
8900091,2026-02-01,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,36.48547619047617,0.0,44.633347,150.0
8900091,2026-02-02,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,36.10559523809522,0.0,44.633347,150.0
8900091,2026-02-03,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,35.72571428571427,0.0,44.633347,150.0
8900091,2026-02-04,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,35.34583333333332,0.0,44.633347,150.0
8900091,2026-02-05,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,35.180238095238074,0.0,44.633347,150.0
8900091,2026-02-06,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,35.01464285714284,0.0,44.633347,150.0
8900091,2026-02-07,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.8490476190476,0.0,44.633347,150.0
8900091,2026-02-08,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.68345238095236,0.0,44.633347,150.0
8900091,2026-02-09,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.517857142857125,0.0,44.633347,150.0
8900091,2026-02-10,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.35226190476189,0.0,44.633347,150.0
8900091,2026-02-11,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.49321428571427,0.0,44.633347,150.0
8900091,2026-02-12,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.63416666666665,0.0,44.633347,150.0
8900091,2026-02-13,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.775119047619036,0.0,44.633347,150.0
8900091,2026-02-14,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,34.91607142857141,0.0,44.633347,150.0
8900091,2026-02-15,180.10999999999999,150.0,30.109999999999985,42.0,0.522666,3.4375293109095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,35.05702380952379,0.0,44.633347,150.0
8900091,2026-02-16,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109999999999985,30.109999999999985,30.109999999999985,35.197976190476176,0.0,44.633347,150.0
8900091,2026-02-17,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.967857142857127,30.07446428571427,30.086309523809508,35.43184523809522,0.0,44.633347,150.0
8900091,2026-02-18,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.82571428571427,30.03892857142856,30.062619047619034,35.66571428571427,0.0,44.633347,150.0
8900091,2026-02-19,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.683571428571412,30.003392857142842,30.038928571428556,35.89958333333332,0.0,44.633347,150.0
8900091,2026-02-20,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.541428571428554,29.967857142857127,30.015238095238082,36.13345238095237,0.0,44.633347,150.0
8900091,2026-02-21,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.399285714285696,29.932321428571413,29.99154761904761,35.59244047619046,0.0,44.633347,150.0
8900091,2026-02-22,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.25714285714284,29.896785714285702,29.967857142857124,35.05142857142856,0.0,44.633347,150.0
8900091,2026-02-23,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.11499999999998,29.861249999999984,29.94416666666665,34.51041666666665,0.0,44.633347,150.0
8900091,2026-02-24,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.11499999999998,29.82571428571427,29.920476190476172,33.96940476190474,0.0,44.633347,150.0
8900091,2026-02-25,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.11499999999998,29.790178571428555,29.8967857142857,33.42839285714284,0.0,44.633347,150.0
8900091,2026-02-26,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.09485553101267923,0.6906440503418291,29.11499999999998,29.754642857142844,29.873095238095225,32.927261904761885,0.0,44.633347,150.0
8900091,2026-02-27,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.719107142857126,29.849404761904744,32.42613095238094,0.0,44.633347,150.0
8900091,2026-02-28,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.683571428571412,29.82571428571427,31.924999999999986,0.0,44.633347,150.0
8900091,2026-03-01,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.648035714285697,29.802023809523796,31.423869047619032,0.0,44.633347,150.0
8900091,2026-03-02,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.612499999999986,29.778333333333315,30.92273809523808,0.0,44.633347,150.0
8900091,2026-03-03,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.57696428571427,29.75464285714284,30.421607142857127,0.0,44.633347,150.0
8900091,2026-03-04,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.541428571428554,29.73095238095236,29.920476190476176,0.0,44.633347,150.0
8900091,2026-03-05,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.50589285714284,29.707261904761886,29.908630952380935,0.0,44.633347,150.0
8900091,2026-03-06,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.47035714285713,29.683571428571412,29.896785714285702,0.0,44.633347,150.0
8900091,2026-03-07,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.43482142857141,29.659880952380934,29.88494047619046,0.0,44.633347,150.0
8900091,2026-03-08,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.399285714285696,29.63619047619046,29.873095238095217,0.0,44.633347,150.0
8900091,2026-03-09,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0462927170772603,0.6906440503418291,0.0,0.0,29.11499999999998,29.363749999999982,29.612499999999986,29.861249999999988,0.0,44.633347,150.0
8900091,2026-03-10,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0,0.0,0.0,0.0,29.11499999999998,29.32821428571427,29.588809523809502,29.849404761904744,0.0,44.633347,150.0
8900091,2026-03-11,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0,0.0,0.0,0.0,29.11499999999998,29.292678571428553,29.565119047619028,29.837559523809507,0.0,44.633347,150.0
8900091,2026-03-12,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0,0.0,0.0,0.0,29.11499999999998,29.25714285714284,29.54142857142855,29.82571428571427,0.0,44.633347,150.0
8900091,2026-03-13,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0,0.0,0.0,0.0,29.11499999999998,29.221607142857124,29.517738095238077,29.813869047619033,0.0,44.633347,150.0
8900091,2026-03-14,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0,0.0,0.0,0.0,29.11499999999998,29.186071428571413,29.494047619047603,29.802023809523792,0.0,44.633347,150.0
8900091,2026-03-15,179.11499999999998,150.0,29.11499999999998,42.0,0.522666,3.405023386495684,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0,0.0,0.0,0.0,29.11499999999998,29.150535714285695,29.470357142857125,29.790178571428555,0.0,44.633347,150.0
8900091,2026-03-16,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.02341421157949164,0.6906440503418291,0.03491889115320015,0.6906440503418291,0.0,0.0,0.0,0.0,29.11499999999998,29.11499999999998,29.44666666666665,29.778333333333318,0.0,44.633347,150.0
8900091,2026-03-17,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,27.97214285714284,28.829285714285696,29.232499999999987,29.67124999999998,0.0,44.633347,150.0
8900091,2026-03-18,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,26.829285714285696,28.543571428571415,29.01833333333331,29.564166666666647,0.0,44.633347,150.0
8900091,2026-03-19,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,25.686428571428554,28.257857142857123,28.804166666666646,29.457083333333316,0.0,44.633347,150.0
8900091,2026-03-20,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,24.543571428571408,27.97214285714284,28.58999999999998,29.349999999999984,0.0,44.633347,150.0
8900091,2026-03-21,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,23.400714285714265,27.686428571428554,28.375833333333315,29.24291666666665,0.0,44.633347,150.0
8900091,2026-03-22,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,22.257857142857123,27.40071428571427,28.16166666666665,29.13583333333332,0.0,44.633347,150.0
8900091,2026-03-23,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,21.11499999999998,27.11499999999998,27.94749999999998,29.028749999999985,0.0,44.633347,150.0
8900091,2026-03-24,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,21.11499999999998,26.829285714285696,27.733333333333317,28.921666666666646,0.0,44.633347,150.0
8900091,2026-03-25,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,21.11499999999998,26.543571428571408,27.519166666666653,28.81458333333332,0.0,44.633347,150.0
8900091,2026-03-26,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.5877866649021191,2.1972245773362196,21.11499999999998,26.257857142857127,27.30499999999998,28.707499999999982,0.0,44.633347,150.0
8900091,2026-03-27,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,25.97214285714284,27.090833333333315,28.60041666666665,0.0,44.633347,150.0
8900091,2026-03-28,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,25.686428571428554,26.876666666666644,28.493333333333318,0.0,44.633347,150.0
8900091,2026-03-29,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,25.400714285714265,26.66249999999998,28.386249999999986,0.0,44.633347,150.0
8900091,2026-03-30,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.19405797041911324,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,25.114999999999984,26.448333333333316,28.279166666666647,0.0,44.633347,150.0
8900091,2026-03-31,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,24.829285714285696,26.257857142857127,28.172083333333315,0.0,44.633347,150.0
8900091,2026-04-01,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,24.543571428571408,26.067380952380933,28.064999999999984,0.0,44.633347,150.0
8900091,2026-04-02,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,24.257857142857123,25.876904761904743,27.957916666666648,0.0,44.633347,150.0
8900091,2026-04-03,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,23.972142857142842,25.686428571428547,27.850833333333316,0.0,44.633347,150.0
8900091,2026-04-04,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,23.686428571428554,25.495952380952357,27.743749999999984,0.0,44.633347,150.0
8900091,2026-04-05,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,23.400714285714265,25.305476190476174,27.63666666666665,0.0,44.633347,150.0
8900091,2026-04-06,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.322773392263051,2.1972245773362196,0.0,0.0,21.11499999999998,23.11499999999998,25.11499999999998,27.529583333333314,0.0,44.633347,150.0
