Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500231,2025-12-24,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,70.48869642857143,1391.94,61.49237333333333,1391.94,66.1007857142857,1391.94,14.9992857142857,178.48999999999978,4.269539345294027,0.05988443234152518,0.1729368362756846,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,4.206195753510952,-0.0208942630175134,0.03802908960568404,7.239171900346775,-0.01048712352117277,0.14718510493158382,2.7725440783861153,-0.8148631216563107,-0.5409614096447767,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5464.858599378907
5500231,2025-12-25,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,67.21039285714286,1391.94,61.49237333333333,1391.94,41.24471428571428,1180.6440000000002,14.9992857142857,178.48999999999978,4.222596941174201,-0.03743117850998362,0.09456591430279467,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.743479240313249,-0.5622275827653562,-0.45111062694812176,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.7725440783861153,-0.8148631216563107,-0.5409614096447767,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5518.614730443444
5500231,2025-12-26,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,67.21039285714286,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,14.9992857142857,178.48999999999978,4.222596941174201,-0.03743117850998362,0.09456591430279467,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.7725440783861153,-0.8148631216563107,-0.5409614096447767,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5519.388624849967
5500231,2025-12-27,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,67.21039285714286,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.222596941174201,-0.03743117850998362,0.09456591430279467,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5586.55602065951
5500231,2025-12-28,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,67.21039285714286,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.222596941174201,-0.03743117850998362,0.09456591430279467,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5586.55602065951
5500231,2025-12-29,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,67.21039285714286,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.222596941174201,-0.03743117850998362,0.09456591430279467,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5586.55602065951
5500231,2025-12-30,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,62.98191071428572,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.158600398318734,-0.16295259949526608,-0.006519917701838147,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5578.774619127197
5500231,2025-12-31,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5578.774619127197
5500231,2026-01-01,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5578.774619127197
5500231,2026-01-02,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,61.49237333333333,1391.94,38.528642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.6770255447471376,-0.6213801309597086,-0.5045598782720537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5578.774619127197
5500231,2026-01-03,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,61.49237333333333,1391.94,34.903642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,3.5808387626900755,-0.7003279763473058,-0.5758958284282548,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5578.774619127197
5500231,2026-01-04,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,49.35525333333333,1391.94,34.903642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.5808387626900755,-0.7003279763473058,-0.5758958284282548,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5506.020454719447
5500231,2026-01-05,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,49.35525333333333,1391.94,34.903642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.5808387626900755,-0.7003279763473058,-0.5758958284282548,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5506.020454719447
5500231,2026-01-06,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,49.35525333333333,1391.94,34.903642857142856,1180.6440000000002,8.624642857142849,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.5808387626900755,-0.7003279763473058,-0.5758958284282548,7.074661968167739,-0.16506631021218468,-0.06478070703422795,2.26432677373402,-0.916523686846243,-0.6322293638497294,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5506.020454719447
5500231,2026-01-07,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,54.97016071428571,1391.94,49.35525333333333,1391.94,34.903642857142856,1180.6440000000002,6.37464285714285,178.48999999999978,4.024818704335374,-0.4007793682041276,-0.19804831659343025,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.5808387626900755,-0.7003279763473058,-0.5758958284282548,7.074661968167739,-0.16506631021218468,-0.06478070703422795,1.9980474749031776,-0.9524058965328681,-0.664443387688107,5.190119496070049,-0.7048493131430111,-0.5750839818003998,4845.23835202225
5500231,2026-01-08,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,53.755874999999996,1391.94,49.35525333333333,1391.94,28.582571428571423,1180.6440000000002,6.37464285714285,178.48999999999978,4.002884668875813,-0.4368251319533588,-0.22707695561163177,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.387185384828599,-0.8379927956098756,-0.7002874522523537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,1.9980474749031776,-0.9524058965328681,-0.664443387688107,5.190119496070049,-0.7048493131430111,-0.5750839818003998,4960.19646996959
5500231,2026-01-09,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,53.755874999999996,1391.94,49.35525333333333,1391.94,28.582571428571423,1180.6440000000002,0.0,0.0,4.002884668875813,-0.4368251319533588,-0.22707695561163177,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.387185384828599,-0.8379927956098756,-0.7002874522523537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4903.87786976644
5500231,2026-01-10,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,53.755874999999996,1391.94,49.35525333333333,1391.94,28.582571428571423,1180.6440000000002,0.0,0.0,4.002884668875813,-0.4368251319533588,-0.22707695561163177,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.387185384828599,-0.8379927956098756,-0.7002874522523537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4903.87786976644
5500231,2026-01-11,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,53.755874999999996,1391.94,49.35525333333333,1391.94,28.582571428571423,1180.6440000000002,0.0,0.0,4.002884668875813,-0.4368251319533588,-0.22707695561163177,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.387185384828599,-0.8379927956098756,-0.7002874522523537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4903.87786976644
5500231,2026-01-12,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,53.755874999999996,1391.94,49.35525333333333,1391.94,28.582571428571423,1180.6440000000002,0.0,0.0,4.002884668875813,-0.4368251319533588,-0.22707695561163177,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.919102950034396,-0.4543727701397769,-0.26652690569501586,7.239171900346775,-0.16998097224928194,0.0,3.387185384828599,-0.8379927956098756,-0.7002874522523537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4903.87786976644
5500231,2026-01-13,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,53.755874999999996,1391.94,30.79605333333333,1180.6440000000002,28.582571428571423,1180.6440000000002,0.0,0.0,4.002884668875813,-0.4368251319533588,-0.22707695561163177,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.459342173069295,-0.9171467453137891,-0.6740804396614706,7.074661968167739,-0.3123303073831763,-0.17754921979379346,3.387185384828599,-0.8379927956098756,-0.7002874522523537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4966.221387139722
5500231,2026-01-14,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,52.162214285714285,1391.94,28.76805333333333,1180.6440000000002,28.582571428571423,1180.6440000000002,0.0,0.0,3.973347886207714,-0.4841325464504196,-0.26517490986426984,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,3.387185384828599,-0.8379927956098756,-0.7002874522523537,7.074661968167739,-0.16506631021218468,-0.06478070703422795,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4966.221387139722
5500231,2026-01-15,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,52.162214285714285,1391.94,28.76805333333333,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.973347886207714,-0.4841325464504196,-0.26517490986426984,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5666.1242264829025
5500231,2026-01-16,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,52.162214285714285,1391.94,28.76805333333333,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.973347886207714,-0.4841325464504196,-0.26517490986426984,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5666.1242264829025
5500231,2026-01-17,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,50.52614285714286,1391.94,28.76805333333333,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.9420893071640704,-0.5326989122548984,-0.30428673202379364,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5666.1242264829025
5500231,2026-01-18,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,50.52614285714286,1391.94,28.76805333333333,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.9420893071640704,-0.5326989122548984,-0.30428673202379364,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5666.1242264829025
5500231,2026-01-19,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,50.52614285714286,1391.94,28.76805333333333,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.9420893071640704,-0.5326989122548984,-0.30428673202379364,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5666.1242264829025
5500231,2026-01-20,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,48.82078571428571,1391.94,28.76805333333333,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.9084322807712084,-0.5833220069321275,-0.34505489417435614,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5666.1242264829025
5500231,2026-01-21,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,48.25828571428571,1391.94,28.76805333333333,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.897077591321214,-0.6000196769041979,-0.35850198430778774,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.3934357826757897,-0.9677149606276443,-0.718614609608665,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5666.1242264829025
5500231,2026-01-22,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,41.17792857142857,1391.94,26.061386666666664,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.741897064585094,-0.8101982846478767,-0.5277645632889185,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.2981078655785105,-1.0352057410925526,-0.778052061937925,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5872.272366581032
5500231,2026-01-23,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,41.17792857142857,1391.94,26.061386666666664,1180.6440000000002,7.49964285714285,178.48999999999978,0.0,0.0,3.741897064585094,-0.8101982846478767,-0.5277645632889185,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.2981078655785105,-1.0352057410925526,-0.778052061937925,7.074661968167739,-0.3123303073831763,-0.17754921979379346,2.1400241458068163,-1.297151908761572,-1.1151759327263338,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5872.272366581032
5500231,2026-01-24,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,41.17792857142857,1391.94,26.061386666666664,1180.6440000000002,4.312321428571424,178.48999999999978,0.0,0.0,3.741897064585094,-0.8101982846478767,-0.5277645632889185,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.2981078655785105,-1.0352057410925526,-0.778052061937925,7.074661968167739,-0.3123303073831763,-0.17754921979379346,1.6700289202402119,-1.366567676856312,-1.1778988575705718,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4620.129572035765
5500231,2026-01-25,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,41.17792857142857,1391.94,26.061386666666664,1180.6440000000002,4.312321428571424,178.48999999999978,0.0,0.0,3.741897064585094,-0.8101982846478767,-0.5277645632889185,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.2981078655785105,-1.0352057410925526,-0.778052061937925,7.074661968167739,-0.3123303073831763,-0.17754921979379346,1.6700289202402119,-1.366567676856312,-1.1778988575705718,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4620.129572035765
5500231,2026-01-26,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,41.17792857142857,1391.94,26.061386666666664,1180.6440000000002,4.312321428571424,178.48999999999978,0.0,0.0,3.741897064585094,-0.8101982846478767,-0.5277645632889185,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.2981078655785105,-1.0352057410925526,-0.778052061937925,7.074661968167739,-0.3123303073831763,-0.17754921979379346,1.6700289202402119,-1.366567676856312,-1.1778988575705718,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,4620.129572035765
5500231,2026-01-27,3254.634,2000.0,1254.634,7.135395903288657,-0.5810692500128968,-0.3263128156884158,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,41.17792857142857,1391.94,21.34165333333333,1180.6440000000002,4.312321428571424,178.48999999999978,0.0,0.0,3.741897064585094,-0.8101982846478767,-0.5277645632889185,7.239171900346775,-0.3810490024728288,-0.09242394926367842,3.1064527986614934,-1.152892373944613,-0.8816957534429078,7.074661968167739,-0.3123303073831763,-0.17754921979379346,1.6700289202402119,-1.366567676856312,-1.1778988575705718,5.190119496070049,-0.8982186191018208,-1.0701115525059188,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,5555.508197694836
