Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000697,2025-12-17,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,696.8499686352269
5000697,2025-12-18,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,696.8499686352269
5000697,2025-12-19,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,696.8499686352269
5000697,2025-12-20,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,696.8499686352269
5000697,2025-12-21,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,696.8499686352269
5000697,2025-12-22,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,733.4743538853013
5000697,2025-12-23,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,733.4743538853013
5000697,2025-12-24,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,733.4743538853013
5000697,2025-12-25,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,733.4743538853013
5000697,2025-12-26,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,127.69565217391305,2937.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,733.4743538853013
5000697,2025-12-27,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2025-12-28,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2025-12-29,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2025-12-30,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2025-12-31,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-01,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-02,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-03,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-04,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-05,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-06,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-07,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,83.91428571428571,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441642344348236,-0.5920459059737371,-0.36201197176806943,7.9854843567338225,-0.014109568083652624,1.9138655462184797,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,707.4151757130641
5000697,2026-01-08,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,395.8153640534311
5000697,2026-01-09,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,395.8153640534311
5000697,2026-01-10,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,395.8153640534311
5000697,2026-01-11,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,395.8153640534311
5000697,2026-01-12,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,395.8153640534311
5000697,2026-01-13,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-01-14,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-15,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-16,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-17,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-18,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-19,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-20,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-21,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
5000697,2026-01-22,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,46.114285714285714,1614.0,70.17391304347827,1614.0,89.66666666666667,1614.0,179.33333333333334,1614.0,3.852576261070185,-0.8680666643820814,-0.59840972036094,7.387090235656757,-0.4625034960490337,-0.8655462184874027,4.265126361441985,-0.57614492262488,-0.2770680628272251,7.387090235656757,-0.26785196418601115,-0.2075566750629723,4.507189777627888,-0.4057195582326805,-0.23527785457561518,7.387090235656757,-0.14393315658278166,-0.25814536340852134,5.194806990178372,0.059441733395620075,0.4624136529865908,7.387090235656757,0.213707790111136,0.5616979269496545,1830.5615632846568
