Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200523,2026-01-02,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-03,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-04,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-05,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-06,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-07,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-08,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-09,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-10,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-11,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-12,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-13,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-14,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.714285714285714,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.043073897508961,-0.2922915909956715,0.019407008086253383,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-15,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-16,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-17,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-18,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-19,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-20,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-21,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-22,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-23,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-01-24,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-25,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-26,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-27,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-28,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-29,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-30,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-01-31,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-01,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-02,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-03,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-04,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-05,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-06,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-07,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-08,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
