Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000304,2025-12-24,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.821428571428571,54.0,4.368421052631579,54.0,3.857142857142857,54.0,0.0,0.0,2.0568672196412967,0.09675285315621929,2.146067415730337,4.007333185232471,-0.22888619331878127,1.0,1.6805338341178306,-0.06820156609149114,0.0,4.007333185232471,-0.135826240030225,0.0,1.580450375560848,-0.08369760547847657,0.0,4.007333185232471,-0.06857490083430152,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2025-12-25,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.821428571428571,54.0,4.368421052631579,54.0,3.857142857142857,54.0,0.0,0.0,2.0568672196412967,0.09675285315621929,2.146067415730337,4.007333185232471,-0.22888619331878127,1.0,1.6805338341178306,-0.06820156609149114,0.0,4.007333185232471,-0.135826240030225,0.0,1.580450375560848,-0.08369760547847657,0.0,4.007333185232471,-0.06857490083430152,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2025-12-26,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.821428571428571,54.0,4.368421052631579,54.0,3.857142857142857,54.0,0.0,0.0,2.0568672196412967,0.09675285315621929,2.146067415730337,4.007333185232471,-0.22888619331878127,1.0,1.6805338341178306,-0.06820156609149114,0.0,4.007333185232471,-0.135826240030225,0.0,1.580450375560848,-0.08369760547847657,0.0,4.007333185232471,-0.06857490083430152,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2025-12-27,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.821428571428571,54.0,4.368421052631579,54.0,3.857142857142857,54.0,0.0,0.0,2.0568672196412967,0.09675285315621929,2.146067415730337,4.007333185232471,-0.22888619331878127,1.0,1.6805338341178306,-0.06820156609149114,0.0,4.007333185232471,-0.135826240030225,0.0,1.580450375560848,-0.08369760547847657,0.0,4.007333185232471,-0.06857490083430152,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2025-12-28,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.821428571428571,54.0,4.368421052631579,54.0,3.857142857142857,54.0,0.0,0.0,2.0568672196412967,0.09675285315621929,2.146067415730337,4.007333185232471,-0.22888619331878127,1.0,1.6805338341178306,-0.06820156609149114,0.0,4.007333185232471,-0.135826240030225,0.0,1.580450375560848,-0.08369760547847657,0.0,4.007333185232471,-0.06857490083430152,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2025-12-29,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.821428571428571,54.0,2.8421052631578947,54.0,3.857142857142857,54.0,0.0,0.0,2.0568672196412967,0.09675285315621929,2.146067415730337,4.007333185232471,-0.22888619331878127,1.0,1.3460204619819507,-0.15912103256454133,0.0,4.007333185232471,-0.135826240030225,0.0,1.580450375560848,-0.08369760547847657,0.0,4.007333185232471,-0.06857490083430152,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2025-12-30,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.821428571428571,54.0,2.8421052631578947,54.0,3.857142857142857,54.0,0.0,0.0,2.0568672196412967,0.09675285315621929,2.146067415730337,4.007333185232471,-0.22888619331878127,1.0,1.3460204619819507,-0.15912103256454133,0.0,4.007333185232471,-0.135826240030225,0.0,1.580450375560848,-0.08369760547847657,0.0,4.007333185232471,-0.06857490083430152,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2025-12-31,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.892857142857143,54.0,2.8421052631578947,54.0,0.0,0.0,0.0,0.0,1.7737409637253767,-0.045896101247093576,1.5393258426966294,4.007333185232471,-0.22888619331878127,1.0,1.3460204619819507,-0.15912103256454133,0.0,4.007333185232471,-0.135826240030225,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-01-01,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9642857142857144,54.0,2.8421052631578947,54.0,0.0,0.0,0.0,0.0,1.3773256911371303,-0.1885450556504065,0.9325842696629214,4.007333185232471,-0.22888619331878127,1.0,1.3460204619819507,-0.15912103256454133,0.0,4.007333185232471,-0.135826240030225,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-01-02,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9642857142857144,54.0,2.8421052631578947,54.0,0.0,0.0,0.0,0.0,1.3773256911371303,-0.1885450556504065,0.9325842696629214,4.007333185232471,-0.22888619331878127,1.0,1.3460204619819507,-0.15912103256454133,0.0,4.007333185232471,-0.135826240030225,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-01-03,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9642857142857144,54.0,2.8421052631578947,54.0,0.0,0.0,0.0,0.0,1.3773256911371303,-0.1885450556504065,0.9325842696629214,4.007333185232471,-0.22888619331878127,1.0,1.3460204619819507,-0.15912103256454133,0.0,4.007333185232471,-0.135826240030225,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-01-04,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9642857142857144,54.0,2.8421052631578947,54.0,0.0,0.0,0.0,0.0,1.3773256911371303,-0.1885450556504065,0.9325842696629214,4.007333185232471,-0.22888619331878127,1.0,1.3460204619819507,-0.15912103256454133,0.0,4.007333185232471,-0.135826240030225,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-01-05,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9642857142857144,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773256911371303,-0.1885450556504065,0.9325842696629214,4.007333185232471,-0.22888619331878127,1.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-01-06,746.0,100.0,646.0,6.472346294500901,0.6171149779874412,2.9591836734693877,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9642857142857144,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773256911371303,-0.1885450556504065,0.9325842696629214,4.007333185232471,-0.22888619331878127,1.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-01-07,746.0,100.0,646.0,6.472346294500901,0.6171149779874412,2.9591836734693877,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,1.8421052631578947,35.0,2.5,35.0,5.0,35.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.0445450673978338,-0.21868895887447076,0.0,3.58351893845611,-0.19556234559503236,0.0,1.252762968495368,-0.15228142112816487,0.0,3.58351893845611,-0.13738016615675916,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-08,746.0,100.0,646.0,6.472346294500901,0.6171149779874412,2.9591836734693877,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,1.8421052631578947,35.0,2.5,35.0,5.0,35.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.0445450673978338,-0.21868895887447076,0.0,3.58351893845611,-0.19556234559503236,0.0,1.252762968495368,-0.15228142112816487,0.0,3.58351893845611,-0.13738016615675916,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-09,746.0,100.0,646.0,6.472346294500901,0.6171149779874412,2.9591836734693877,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,1.8421052631578947,35.0,2.5,35.0,5.0,35.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.0445450673978338,-0.21868895887447076,0.0,3.58351893845611,-0.19556234559503236,0.0,1.252762968495368,-0.15228142112816487,0.0,3.58351893845611,-0.13738016615675916,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-10,746.0,100.0,646.0,6.472346294500901,0.6171149779874412,2.9591836734693877,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,1.8421052631578947,35.0,2.5,35.0,5.0,35.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.0445450673978338,-0.21868895887447076,0.0,3.58351893845611,-0.19556234559503236,0.0,1.252762968495368,-0.15228142112816487,0.0,3.58351893845611,-0.13738016615675916,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-11,746.0,100.0,646.0,6.472346294500901,0.6171149779874412,2.9591836734693877,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,1.8421052631578947,35.0,2.5,35.0,5.0,35.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.0445450673978338,-0.21868895887447076,0.0,3.58351893845611,-0.19556234559503236,0.0,1.252762968495368,-0.15228142112816487,0.0,3.58351893845611,-0.13738016615675916,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-12,746.0,100.0,646.0,6.472346294500901,0.6171149779874412,2.9591836734693877,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,1.8421052631578947,35.0,2.5,35.0,5.0,35.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.0445450673978338,-0.21868895887447076,0.0,3.58351893845611,-0.19556234559503236,0.0,1.252762968495368,-0.15228142112816487,0.0,3.58351893845611,-0.13738016615675916,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-13,692.0,100.0,592.0,6.385194398997726,0.5103335959132729,2.683673469387755,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,1.8421052631578947,35.0,2.5,35.0,5.0,35.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.0445450673978338,-0.21868895887447076,0.0,3.58351893845611,-0.19556234559503236,0.0,1.252762968495368,-0.15228142112816487,0.0,3.58351893845611,-0.13738016615675916,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-14,692.0,100.0,592.0,6.385194398997726,0.5103335959132729,2.683673469387755,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-15,692.0,100.0,592.0,6.385194398997726,0.5103335959132729,2.683673469387755,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-16,692.0,100.0,592.0,6.385194398997726,0.5103335959132729,2.683673469387755,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-17,692.0,100.0,592.0,6.385194398997726,0.5103335959132729,2.683673469387755,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-18,692.0,100.0,592.0,6.385194398997726,0.5103335959132729,2.683673469387755,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-19,692.0,100.0,592.0,6.385194398997726,0.5103335959132729,2.683673469387755,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-20,657.0,100.0,557.0,6.324358962381311,0.4411234408652008,2.5051020408163267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,3.1785714285714284,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.4299694246225523,-0.1726951718278162,1.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-21,657.0,100.0,557.0,6.324358962381311,0.4411234408652008,2.5051020408163267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.428571428571429,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.6916760106710724,-0.08023751619603929,1.3932584269662922,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-22,657.0,100.0,557.0,6.324358962381311,0.4411234408652008,2.5051020408163267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.428571428571429,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.6916760106710724,-0.08023751619603929,1.3932584269662922,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-23,657.0,100.0,557.0,6.324358962381311,0.4411234408652008,2.5051020408163267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.428571428571429,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.6916760106710724,-0.08023751619603929,1.3932584269662922,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-24,657.0,100.0,557.0,6.324358962381311,0.4411234408652008,2.5051020408163267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.428571428571429,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.6916760106710724,-0.08023751619603929,1.3932584269662922,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-25,657.0,100.0,557.0,6.324358962381311,0.4411234408652008,2.5051020408163267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.428571428571429,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.6916760106710724,-0.08023751619603929,1.3932584269662922,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-26,657.0,100.0,557.0,6.324358962381311,0.4411234408652008,2.5051020408163267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.428571428571429,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.6916760106710724,-0.08023751619603929,1.3932584269662922,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-27,603.0,100.0,503.0,6.222576268071369,0.33434205879103246,2.229591836734694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,4.428571428571429,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.6916760106710724,-0.08023751619603929,1.3932584269662922,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-01-28,603.0,100.0,503.0,6.222576268071369,0.33434205879103246,2.229591836734694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-29,603.0,100.0,503.0,6.222576268071369,0.33434205879103246,2.229591836734694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-30,603.0,100.0,503.0,6.222576268071369,0.33434205879103246,2.229591836734694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-01-31,603.0,100.0,503.0,6.222576268071369,0.33434205879103246,2.229591836734694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-01,603.0,100.0,503.0,6.222576268071369,0.33434205879103246,2.229591836734694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-02,603.0,100.0,503.0,6.222576268071369,0.33434205879103246,2.229591836734694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-03,568.0,100.0,468.0,6.150602768446279,0.2651319037429604,2.0510204081632653,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
