Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000003,2025-12-11,2098.44,400.0,1698.44,7.438054064011628,-0.173152461029785,0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2025-12-12,2098.44,400.0,1698.44,7.438054064011628,-0.173152461029785,0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2025-12-13,2098.44,400.0,1698.44,7.438054064011628,-0.173152461029785,0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2025-12-14,2098.44,400.0,1698.44,7.438054064011628,-0.173152461029785,0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2025-12-15,2098.44,400.0,1698.44,7.438054064011628,-0.173152461029785,0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2025-12-16,2098.44,400.0,1698.44,7.438054064011628,-0.173152461029785,0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2025-12-17,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2025-12-18,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,2.0243817644968085,-0.13394963598256462,4.6,3.8501476017100584,-0.12864808000233402,4.6,0.0
5000003,2025-12-19,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,2.0243817644968085,-0.13394963598256462,4.6,3.8501476017100584,-0.12864808000233402,4.6,0.0
5000003,2025-12-20,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,2.0243817644968085,-0.13394963598256462,4.6,3.8501476017100584,-0.12864808000233402,4.6,0.0
5000003,2025-12-21,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,2.0243817644968085,-0.13394963598256462,4.6,3.8501476017100584,-0.12864808000233402,4.6,0.0
5000003,2025-12-22,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,2.0243817644968085,-0.13394963598256462,4.6,3.8501476017100584,-0.12864808000233402,4.6,0.0
5000003,2025-12-23,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,2.0243817644968085,-0.13394963598256462,4.6,3.8501476017100584,-0.12864808000233402,4.6,0.0
5000003,2025-12-24,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,2.0243817644968085,-0.13394963598256462,4.6,3.8501476017100584,-0.12864808000233402,4.6,0.0
5000003,2025-12-25,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,32.45007686683845
5000003,2025-12-26,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,32.45007686683845
5000003,2025-12-27,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,32.45007686683845
5000003,2025-12-28,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,32.45007686683845
5000003,2025-12-29,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,32.45007686683845
5000003,2025-12-30,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,32.45007686683845
5000003,2025-12-31,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,32.45007686683845
5000003,2026-01-01,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-02,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-03,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-04,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-05,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-06,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-07,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-08,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-09,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-10,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-11,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-12,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-13,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-14,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-15,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-16,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-17,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-18,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-19,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-01-20,2052.44,400.0,1652.44,7.41061324509882,-0.20594944478970703,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
