Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600306,2025-12-17,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,307208.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,561.7105263157895,20015.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,6.332765333063249,0.4677128314161794,0.5036917397323488,9.904287232706693,1.1772497546973497,0.9448818897637795,14481.210257238177
2600306,2025-12-18,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,293244.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,561.7105263157895,20015.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,6.332765333063249,0.4677128314161794,0.5036917397323488,9.904287232706693,1.1772497546973497,0.9448818897637795,14481.210257238177
2600306,2025-12-19,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,279280.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,561.7105263157895,20015.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,6.332765333063249,0.4677128314161794,0.5036917397323488,9.904287232706693,1.1772497546973497,0.9448818897637795,14481.210257238177
2600306,2025-12-20,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,265316.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,561.7105263157895,20015.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,6.332765333063249,0.4677128314161794,0.5036917397323488,9.904287232706693,1.1772497546973497,0.9448818897637795,14481.210257238177
2600306,2025-12-21,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,251352.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,561.7105263157895,20015.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,6.332765333063249,0.4677128314161794,0.5036917397323488,9.904287232706693,1.1772497546973497,0.9448818897637795,14481.210257238177
2600306,2025-12-22,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,237388.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,561.7105263157895,20015.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,6.332765333063249,0.4677128314161794,0.5036917397323488,9.904287232706693,1.1772497546973497,0.9448818897637795,14481.210257238177
2600306,2025-12-23,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,223424.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,35.0,815.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,3.58351893845611,-0.8846569753047484,-0.4199353945546838,6.704414354964107,-0.9045240616974447,-0.5669291338582677,13458.285097780641
2600306,2025-12-24,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,209460.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,35.0,815.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,3.58351893845611,-0.8846569753047484,-0.4199353945546838,6.704414354964107,-0.9045240616974447,-0.5669291338582677,13458.285097780641
2600306,2025-12-25,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,195496.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,35.0,815.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,3.58351893845611,-0.8846569753047484,-0.4199353945546838,6.704414354964107,-0.9045240616974447,-0.5669291338582677,13458.285097780641
2600306,2025-12-26,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,181532.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,35.0,815.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,3.58351893845611,-0.8846569753047484,-0.4199353945546838,6.704414354964107,-0.9045240616974447,-0.5669291338582677,13458.285097780641
2600306,2025-12-27,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,167568.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,35.0,815.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,3.58351893845611,-0.8846569753047484,-0.4199353945546838,6.704414354964107,-0.9045240616974447,-0.5669291338582677,13458.285097780641
2600306,2025-12-28,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,153604.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,35.0,815.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,3.58351893845611,-0.8846569753047484,-0.4199353945546838,6.704414354964107,-0.9045240616974447,-0.5669291338582677,13458.285097780641
2600306,2025-12-29,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,139640.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,35.0,815.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,3.58351893845611,-0.8846569753047484,-0.4199353945546838,6.704414354964107,-0.9045240616974447,-0.5669291338582677,13458.285097780641
2600306,2025-12-30,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,125676.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2025-12-31,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,111712.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-01,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,97748.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-02,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,83784.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-03,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,69820.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-04,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,55856.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-05,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,41892.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-06,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,27928.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-07,3036.0,17000.0,-13964.0,0.0,-1.2926402203621257,-0.5673699304865939,9.544309478379278,1,152.0,13964.0,13964.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13505.116318551378
2600306,2026-01-08,25036.0,17000.0,8036.0,8.991811158212718,-0.6319625035187633,-0.1304285203574975,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13952.14415638065
2600306,2026-01-09,25036.0,17000.0,8036.0,8.991811158212718,-0.6319625035187633,-0.1304285203574975,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13952.14415638065
2600306,2026-01-10,25036.0,17000.0,8036.0,8.991811158212718,-0.6319625035187633,-0.1304285203574975,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13952.14415638065
2600306,2026-01-11,25036.0,17000.0,8036.0,8.991811158212718,-0.6319625035187633,-0.1304285203574975,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13952.14415638065
2600306,2026-01-12,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,143.1578947368421,20015.0,215.44554455445544,20015.0,280.85526315789474,20015.0,13.552631578947368,515.0,4.970909190096638,-1.1711870332112932,-0.618164705882353,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.641393687966485,-0.3668601564680086,-0.13285723476806283,9.904287232706693,0.5967381209156123,0.5416666666666666,2.677771841795949,-0.9397247441020283,-0.457544993077988,6.246106765481563,-0.9370517775786134,-0.5905511811023622,13952.14415638065
2600306,2026-01-13,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,219.55445544554456,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-14,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,219.55445544554456,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-15,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,219.55445544554456,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-16,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-17,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-18,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-19,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-20,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,15434.0,0.2,0.1620206376313925,0.2,21607.6,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
