Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900556,2026-01-10,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.75661375661375,3600.0,114.31746031746032,2400.0,114.8936170212766,2400.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.74768884961285,-0.9308185428514457,-0.5432237730751919,7.783640596221253,0.382865610595796,0.8241666666666667,4.752672675673616,-0.7602699623170265,-0.4356241234221598,7.783640596221253,0.613114179057129,0.99,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,651.2782564800051
7900556,2026-01-11,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.75661375661375,3600.0,114.31746031746032,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.74768884961285,-0.9308185428514457,-0.5432237730751919,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,500.24534034471685
7900556,2026-01-12,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.75661375661375,3600.0,114.31746031746032,2400.0,76.59574468085107,1200.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.74768884961285,-0.9308185428514457,-0.5432237730751919,7.783640596221253,0.382865610595796,0.8241666666666667,4.351512589098622,-2.175663201585491,-1.445441795231416,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,621.539365057494
7900556,2026-01-13,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.75661375661375,3600.0,114.31746031746032,2400.0,76.59574468085107,1200.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.74768884961285,-0.9308185428514457,-0.5432237730751919,7.783640596221253,0.382865610595796,0.8241666666666667,4.351512589098622,-2.175663201585491,-1.445441795231416,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,633.6767286258332
7900556,2026-01-14,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.1058201058201,3600.0,123.84126984126983,2400.0,89.36170212765957,1200.0,178.72340425531914,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.827043089100846,-0.5110895780782825,-0.2730751913552459,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,565.5752398635726
7900556,2026-01-15,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,123.84126984126983,2400.0,89.36170212765957,1200.0,178.72340425531914,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.827043089100846,-0.5110895780782825,-0.2730751913552459,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,565.5752398635726
7900556,2026-01-16,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,123.84126984126983,2400.0,89.36170212765957,1200.0,178.72340425531914,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.827043089100846,-0.5110895780782825,-0.2730751913552459,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,565.5752398635726
7900556,2026-01-17,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,123.84126984126983,2400.0,89.36170212765957,1200.0,178.72340425531914,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.827043089100846,-0.5110895780782825,-0.2730751913552459,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,565.5752398635726
7900556,2026-01-18,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,123.84126984126983,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.827043089100846,-0.5110895780782825,-0.2730751913552459,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,464.1471890437715
7900556,2026-01-19,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,123.84126984126983,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.827043089100846,-0.5110895780782825,-0.2730751913552459,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,464.1471890437715
7900556,2026-01-20,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,114.31746031746032,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.74768884961285,-0.9308185428514457,-0.5432237730751919,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,457.1339906797241
7900556,2026-01-21,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,114.31746031746032,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.74768884961285,-0.9308185428514457,-0.5432237730751919,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,457.1339906797241
7900556,2026-01-22,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,114.31746031746032,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.74768884961285,-0.9308185428514457,-0.5432237730751919,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,457.1339906797241
7900556,2026-01-23,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.1058201058201,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.99115219246589,0.5735512859813473,0.4713480266529988,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,457.1339906797241
7900556,2026-01-24,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.75661375661375,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,512.3827039130558
7900556,2026-01-25,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.75661375661375,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,512.3827039130558
7900556,2026-01-26,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.75661375661375,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,512.3827039130558
7900556,2026-01-27,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.75661375661375,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,153.19148936170214,1200.0,4.947032255305628,0.2393718429499547,0.22532034853921062,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,512.3827039130558
7900556,2026-01-28,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,127.65957446808511,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,22.65759241112074
7900556,2026-01-29,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,127.65957446808511,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,22.65759241112074
7900556,2026-01-30,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,127.65957446808511,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,22.65759241112074
7900556,2026-01-31,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,127.65957446808511,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,22.65759241112074
7900556,2026-02-01,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,102.12765957446808,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,623.2510320202804
7900556,2026-02-02,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,102.12765957446808,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,623.2510320202804
7900556,2026-02-03,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.7936507936508,2400.0,89.36170212765957,1200.0,76.59574468085107,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661490506221276,-1.350547507624609,-0.8133723547951378,7.783640596221253,0.382865610595796,0.8241666666666667,4.503820528603213,-1.70386545516267,-1.108835904628331,7.0909098220799835,-0.6995667388833338,-0.01,4.351512589098622,-1.4386195301251645,-1.014462376860197,7.0909098220799835,-0.48320611713607015,0.0,1078.20670920185
7900556,2026-02-04,7834.0,800.0,7034.0,8.858652969548489,0.050630006265032716,0.14351371386212008,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.72486772486772,3600.0,114.28571428571429,2400.0,102.12765957446808,1200.0,102.12765957446808,1200.0,4.946806691394898,0.2377009457347981,0.22409021014864194,8.188966863648876,1.2449702949492794,0.5010438413361169,4.747413519214636,-0.9322176394006892,-0.5441242683475914,7.783640596221253,0.382865610595796,0.8241666666666667,4.6359676341353175,-1.2320677087398482,-0.7722300140252454,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,509.90972651663776
7900556,2026-02-05,7834.0,800.0,7034.0,8.858652969548489,0.050630006265032716,0.14351371386212008,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.72486772486772,3600.0,104.76190476190476,2400.0,102.12765957446808,1200.0,102.12765957446808,1200.0,4.946806691394898,0.2377009457347981,0.22409021014864194,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661190386171004,-1.351946604173853,-0.8142728500675378,7.783640596221253,0.382865610595796,0.8241666666666667,4.6359676341353175,-1.2320677087398482,-0.7722300140252454,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,509.90972651663776
7900556,2026-02-06,7834.0,800.0,7034.0,8.858652969548489,0.050630006265032716,0.14351371386212008,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,104.76190476190476,2400.0,102.12765957446808,1200.0,102.12765957446808,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661190386171004,-1.351946604173853,-0.8142728500675378,7.783640596221253,0.382865610595796,0.8241666666666667,4.6359676341353175,-1.2320677087398482,-0.7722300140252454,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,540.9668921101264
7900556,2026-02-07,7834.0,800.0,7034.0,8.858652969548489,0.050630006265032716,0.14351371386212008,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.02645502645503,3600.0,104.76190476190476,2400.0,102.12765957446808,1200.0,102.12765957446808,1200.0,4.8522369224584505,-0.43065794032798643,-0.2679651460789339,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661190386171004,-1.351946604173853,-0.8142728500675378,7.783640596221253,0.382865610595796,0.8241666666666667,4.6359676341353175,-1.2320677087398482,-0.7722300140252454,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,219.21911767647717
7900556,2026-02-08,7834.0,800.0,7034.0,8.858652969548489,0.050630006265032716,0.14351371386212008,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.02645502645503,3600.0,104.76190476190476,2400.0,102.12765957446808,1200.0,102.12765957446808,1200.0,4.8522369224584505,-0.43065794032798643,-0.2679651460789339,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661190386171004,-1.351946604173853,-0.8142728500675378,7.783640596221253,0.382865610595796,0.8241666666666667,4.6359676341353175,-1.2320677087398482,-0.7722300140252454,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,219.21911767647717
7900556,2026-02-09,6634.0,800.0,5834.0,8.671629544720656,-0.19681500951458303,-0.034395848776871754,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.02645502645503,3600.0,104.76190476190476,2400.0,102.12765957446808,1200.0,102.12765957446808,1200.0,4.8522369224584505,-0.43065794032798643,-0.2679651460789339,8.188966863648876,1.2449702949492794,0.5010438413361169,4.661190386171004,-1.351946604173853,-0.8142728500675378,7.783640596221253,0.382865610595796,0.8241666666666667,4.6359676341353175,-1.2320677087398482,-0.7722300140252454,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,310.2775538816238
7900556,2026-02-10,6634.0,800.0,5834.0,8.671629544720656,-0.19681500951458303,-0.034395848776871754,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,114.28571428571429,2400.0,114.8936170212766,1200.0,127.65957446808511,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.747413519214636,-0.9322176394006892,-0.5441242683475914,7.783640596221253,0.382865610595796,0.8241666666666667,4.752672675673616,-0.7602699623170265,-0.4356241234221598,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,141.24124131330518
7900556,2026-02-11,6634.0,800.0,5834.0,8.671629544720656,-0.19681500951458303,-0.034395848776871754,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.02645502645503,3600.0,114.28571428571429,2400.0,114.8936170212766,1200.0,127.65957446808511,1200.0,4.8522369224584505,-0.43065794032798643,-0.2679651460789339,8.188966863648876,1.2449702949492794,0.5010438413361169,4.747413519214636,-0.9322176394006892,-0.5441242683475914,7.783640596221253,0.382865610595796,0.8241666666666667,4.752672675673616,-0.7602699623170265,-0.4356241234221598,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2026-02-12,6634.0,800.0,5834.0,8.671629544720656,-0.19681500951458303,-0.034395848776871754,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.02645502645503,3600.0,95.23809523809524,1200.0,114.8936170212766,1200.0,127.65957446808511,1200.0,4.8522369224584505,-0.43065794032798643,-0.2679651460789339,8.188966863648876,1.2449702949492794,0.5010438413361169,4.566825279680198,-1.7716755689470163,-1.0844214317874836,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.752672675673616,-0.7602699623170265,-0.4356241234221598,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2026-02-13,5434.0,800.0,4634.0,8.441391477999955,-0.4442600252941988,-0.2123054114158636,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.02645502645503,3600.0,85.71428571428571,1200.0,114.8936170212766,1200.0,127.65957446808511,1200.0,4.8522369224584505,-0.43065794032798643,-0.2679651460789339,8.188966863648876,1.2449702949492794,0.5010438413361169,4.462618642004185,-2.19140453372018,-1.3545700135074301,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.752672675673616,-0.7602699623170265,-0.4356241234221598,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2026-02-14,5434.0,800.0,4634.0,8.441391477999955,-0.4442600252941988,-0.2123054114158636,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,95.23809523809524,1200.0,127.65957446808511,1200.0,153.19148936170214,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.566825279680198,-1.7716755689470163,-1.0844214317874836,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.857169958563154,-0.28847221589420474,-0.09901823281907422,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,538.7706740475187
7900556,2026-02-15,5434.0,800.0,4634.0,8.441391477999955,-0.4442600252941988,-0.2123054114158636,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.37566137566137,3600.0,95.23809523809524,1200.0,127.65957446808511,1200.0,153.19148936170214,1200.0,4.900639320735202,-0.09647849729659455,-0.021937467965146246,8.188966863648876,1.2449702949492794,0.5010438413361169,4.566825279680198,-1.7716755689470163,-1.0844214317874836,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.857169958563154,-0.28847221589420474,-0.09901823281907422,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,538.7706740475187
