Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300031,2025-12-23,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,4.576086956521699,55.399999999999636,3.0777777777777575,55.399999999999636,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.718487268121722,-0.7799814224796286,-0.23262038727095408,4.032469158504007,-0.7503187420396772,-0.1523857810827562,1.4055521777243003,-0.7272672854536885,-0.21827564878248057,4.032469158504007,-0.6726428878506447,-0.15626309493878265,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-24,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,4.576086956521699,55.399999999999636,3.0777777777777575,55.399999999999636,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.718487268121722,-0.7799814224796286,-0.23262038727095408,4.032469158504007,-0.7503187420396772,-0.1523857810827562,1.4055521777243003,-0.7272672854536885,-0.21827564878248057,4.032469158504007,-0.6726428878506447,-0.15626309493878265,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-25,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,4.576086956521699,55.399999999999636,3.0777777777777575,55.399999999999636,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.718487268121722,-0.7799814224796286,-0.23262038727095408,4.032469158504007,-0.7503187420396772,-0.1523857810827562,1.4055521777243003,-0.7272672854536885,-0.21827564878248057,4.032469158504007,-0.6726428878506447,-0.15626309493878265,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-26,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,3.7152173913043005,55.399999999999636,3.0777777777777575,55.399999999999636,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.5507950213437236,-0.7901819782042625,-0.24110002286932092,4.032469158504007,-0.7503187420396772,-0.1523857810827562,1.4055521777243003,-0.7272672854536885,-0.21827564878248057,4.032469158504007,-0.6726428878506447,-0.15626309493878265,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-27,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,3.302173913043431,55.399999999999636,3.0777777777777575,55.399999999999636,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.459120456119414,-0.7950761842337586,-0.2451685348988403,4.032469158504007,-0.7503187420396772,-0.1523857810827562,1.4055521777243003,-0.7272672854536885,-0.21827564878248057,4.032469158504007,-0.6726428878506447,-0.15626309493878265,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-28,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,2.4086956521738974,55.399999999999636,3.0777777777777575,55.399999999999636,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.2263297114272078,-0.8056631246449312,-0.2539693688153268,4.032469158504007,-0.7503187420396772,-0.1523857810827562,1.4055521777243003,-0.7272672854536885,-0.21827564878248057,4.032469158504007,-0.6726428878506447,-0.15626309493878265,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-29,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,2.4086956521738974,55.399999999999636,0.0,0.0,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.2263297114272078,-0.8056631246449312,-0.2539693688153268,4.032469158504007,-0.7503187420396772,-0.1523857810827562,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-30,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,6.118571428571419,108.90000000000055,2.4086956521738974,55.399999999999636,0.0,0.0,0.0,0.0,1.9627070632379986,-0.9007526586316768,-0.3150981352503811,4.699570861409581,-0.8665191913381544,-0.22376621743789912,1.2263297114272078,-0.8056631246449312,-0.2539693688153268,4.032469158504007,-0.7503187420396772,-0.1523857810827562,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,123.43286387548166
5300031,2025-12-31,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,3.0071428571428314,55.399999999999636,2.4086956521738974,55.399999999999636,0.0,0.0,0.0,0.0,1.3880784829133856,-0.9442380091494129,-0.34523186925999416,4.032469158504007,-0.903311783430899,-0.2451200504509253,1.2263297114272078,-0.8056631246449312,-0.2539693688153268,4.032469158504007,-0.7503187420396772,-0.1523857810827562,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,51.933816863907616
5300031,2026-01-01,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,3.0071428571428314,55.399999999999636,2.4086956521738974,55.399999999999636,0.0,0.0,0.0,0.0,1.3880784829133856,-0.9442380091494129,-0.34523186925999416,4.032469158504007,-0.903311783430899,-0.2451200504509253,1.2263297114272078,-0.8056631246449312,-0.2539693688153268,4.032469158504007,-0.7503187420396772,-0.1523857810827562,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,51.933816863907616
5300031,2026-01-02,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,3.0071428571428314,55.399999999999636,2.4086956521738974,55.399999999999636,0.0,0.0,0.0,0.0,1.3880784829133856,-0.9442380091494129,-0.34523186925999416,4.032469158504007,-0.903311783430899,-0.2451200504509253,1.2263297114272078,-0.8056631246449312,-0.2539693688153268,4.032469158504007,-0.7503187420396772,-0.1523857810827562,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,51.933816863907616
5300031,2026-01-03,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,3.0071428571428314,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,1.3880784829133856,-0.9442380091494129,-0.34523186925999416,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-04,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,3.0071428571428314,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,1.3880784829133856,-0.9442380091494129,-0.34523186925999416,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-05,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,3.0071428571428314,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,1.3880784829133856,-0.9442380091494129,-0.34523186925999416,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-06,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,3.0071428571428314,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,1.3880784829133856,-0.9442380091494129,-0.34523186925999416,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-07,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,2.44142857142854,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,1.2358866675714577,-0.9521444365162739,-0.35071072998901476,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-08,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,2.169999999999969,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,1.1537315878891794,-0.9559379243943132,-0.3533394762983933,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-09,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,1.5828571428571325,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.9488962059087132,-0.9641438376462824,-0.35902586963078564,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-10,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,1.5828571428571325,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.9488962059087132,-0.9641438376462824,-0.35902586963078564,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-11,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,1.5828571428571325,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.9488962059087132,-0.9641438376462824,-0.35902586963078564,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-12,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,1.5828571428571325,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.9488962059087132,-0.9641438376462824,-0.35902586963078564,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-13,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,1.5828571428571325,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.9488962059087132,-0.9641438376462824,-0.35902586963078564,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-14,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,1.5828571428571325,55.399999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.9488962059087132,-0.9641438376462824,-0.35902586963078564,4.032469158504007,-0.903311783430899,-0.2451200504509253,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,121.2905326012364
5300031,2026-01-15,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-16,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-17,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-18,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-19,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-20,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-21,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-22,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-23,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-24,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-25,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-26,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-27,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-28,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
