Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3201254,2026-01-16,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,241.14285714285714,246.28571428571428,248.6530612244898,263.9387755102041,0.0,49.39542,19.0
3201254,2026-01-17,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,238.85714285714286,245.71428571428572,248.0,263.18367346938777,0.0,49.39542,19.0
3201254,2026-01-18,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,236.57142857142858,245.14285714285714,247.3469387755102,262.42857142857144,0.0,49.39542,19.0
3201254,2026-01-19,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,234.28571428571428,244.57142857142858,246.69387755102042,261.6734693877551,0.0,49.39542,19.0
3201254,2026-01-20,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,232.0,244.0,246.0408163265306,260.9183673469388,0.0,49.39542,19.0
3201254,2026-01-21,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,232.0,243.42857142857142,245.3877551020408,260.16326530612247,0.0,49.39542,19.0
3201254,2026-01-22,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,232.0,242.85714285714286,245.0612244897959,259.40816326530614,0.0,49.39542,19.0
3201254,2026-01-23,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,232.0,242.28571428571428,244.73469387755102,258.81632653061223,0.0,49.39542,19.0
3201254,2026-01-24,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,232.0,241.71428571428572,244.40816326530611,258.2244897959184,0.0,49.39542,19.0
3201254,2026-01-25,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,232.0,241.14285714285714,244.08163265306123,257.6326530612245,0.0,49.39542,19.0
3201254,2026-01-26,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,240.57142857142858,243.75510204081633,257.0408163265306,0.0,49.39542,19.0
3201254,2026-01-27,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,240.0,243.42857142857142,256.44897959183675,0.0,49.39542,19.0
3201254,2026-01-28,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,239.42857142857142,243.10204081632654,255.85714285714286,0.0,49.39542,19.0
3201254,2026-01-29,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,238.85714285714286,242.77551020408163,255.26530612244898,0.0,49.39542,19.0
3201254,2026-01-30,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,238.28571428571428,242.44897959183675,254.6734693877551,0.0,49.39542,19.0
3201254,2026-01-31,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,237.71428571428572,242.12244897959184,254.08163265306123,0.0,49.39542,19.0
3201254,2026-02-01,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,237.14285714285714,241.79591836734693,253.48979591836735,0.0,49.39542,19.0
3201254,2026-02-02,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,236.57142857142858,241.46938775510205,252.89795918367346,0.0,49.39542,19.0
3201254,2026-02-03,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,236.0,241.14285714285714,252.30612244897958,0.0,49.39542,19.0
3201254,2026-02-04,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,235.42857142857142,240.81632653061226,251.71428571428572,0.0,49.39542,19.0
3201254,2026-02-05,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,234.85714285714286,240.48979591836735,251.12244897959184,0.0,49.39542,19.0
3201254,2026-02-06,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,232.0,234.28571428571428,240.16326530612244,250.53061224489795,0.0,49.39542,19.0
3201254,2026-02-07,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,232.0,233.71428571428572,239.83673469387756,249.9387755102041,0.0,49.39542,19.0
3201254,2026-02-08,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,232.0,233.14285714285714,239.51020408163265,249.3469387755102,0.0,49.39542,19.0
3201254,2026-02-09,251.0,19.0,232.0,49.0,1.08266,5.4510384535657,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,232.0,232.57142857142858,239.18367346938774,248.75510204081633,0.0,49.39542,19.0
3201254,2026-02-10,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,232.0,232.0,238.85714285714286,248.16326530612244,0.0,49.39542,19.0
3201254,2026-02-11,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,229.71428571428572,231.42857142857142,238.20408163265307,247.6734693877551,0.0,49.39542,19.0
3201254,2026-02-12,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,227.42857142857142,230.85714285714286,237.55102040816325,247.18367346938774,0.0,49.39542,19.0
3201254,2026-02-13,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,225.14285714285714,230.28571428571428,236.89795918367346,246.69387755102042,0.0,49.39542,19.0
3201254,2026-02-14,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,222.85714285714286,229.71428571428572,236.24489795918367,246.20408163265307,0.0,49.39542,19.0
3201254,2026-02-15,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,220.57142857142858,229.14285714285714,235.59183673469389,245.71428571428572,0.0,49.39542,19.0
3201254,2026-02-16,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,218.28571428571428,228.57142857142858,234.9387755102041,245.22448979591837,0.0,49.39542,19.0
3201254,2026-02-17,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,216.0,228.0,234.28571428571428,244.73469387755102,0.0,49.39542,19.0
3201254,2026-02-18,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,216.0,227.42857142857142,233.6326530612245,244.24489795918367,0.0,49.39542,19.0
3201254,2026-02-19,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,216.0,226.85714285714286,232.9795918367347,243.75510204081633,0.0,49.39542,19.0
3201254,2026-02-20,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,216.0,226.28571428571428,232.3265306122449,243.26530612244898,0.0,49.39542,19.0
3201254,2026-02-21,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,216.0,225.71428571428572,231.6734693877551,242.77551020408163,0.0,49.39542,19.0
3201254,2026-02-22,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,216.0,225.14285714285714,231.0204081632653,242.28571428571428,0.0,49.39542,19.0
3201254,2026-02-23,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,224.57142857142858,230.3673469387755,241.79591836734693,0.0,49.39542,19.0
3201254,2026-02-24,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,224.0,229.71428571428572,241.30612244897958,0.0,49.39542,19.0
3201254,2026-02-25,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,223.42857142857142,229.0612244897959,240.81632653061226,0.0,49.39542,19.0
3201254,2026-02-26,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,222.85714285714286,228.40816326530611,240.3265306122449,0.0,49.39542,19.0
3201254,2026-02-27,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,222.28571428571428,227.75510204081633,239.83673469387756,0.0,49.39542,19.0
3201254,2026-02-28,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,221.71428571428572,227.10204081632654,239.3469387755102,0.0,49.39542,19.0
3201254,2026-03-01,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,221.14285714285714,226.44897959183675,238.85714285714286,0.0,49.39542,19.0
3201254,2026-03-02,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,220.57142857142858,225.79591836734693,238.3673469387755,0.0,49.39542,19.0
3201254,2026-03-03,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,220.0,225.14285714285714,237.87755102040816,0.0,49.39542,19.0
3201254,2026-03-04,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,219.42857142857142,224.81632653061226,237.3877551020408,0.0,49.39542,19.0
3201254,2026-03-05,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,218.85714285714286,224.48979591836735,236.89795918367346,0.0,49.39542,19.0
3201254,2026-03-06,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,216.0,218.28571428571428,224.16326530612244,236.40816326530611,0.0,49.39542,19.0
3201254,2026-03-07,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,216.0,217.71428571428572,223.83673469387756,235.91836734693877,0.0,49.39542,19.0
3201254,2026-03-08,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,216.0,217.14285714285714,223.51020408163265,235.42857142857142,0.0,49.39542,19.0
3201254,2026-03-09,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,216.0,216.57142857142858,223.18367346938774,234.9387755102041,0.0,49.39542,19.0
3201254,2026-03-10,235.0,19.0,216.0,49.0,1.08266,5.37989735354046,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,216.0,216.0,222.85714285714286,234.44897959183675,0.0,49.39542,19.0
3201254,2026-03-11,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,216.0,216.0,222.53061224489795,233.9591836734694,0.0,49.39542,19.0
3201254,2026-03-12,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,213.71428571428572,215.42857142857142,221.87755102040816,233.46938775510205,0.0,49.39542,19.0
3201254,2026-03-13,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,211.42857142857142,214.85714285714286,221.22448979591837,232.9795918367347,0.0,49.39542,19.0
3201254,2026-03-14,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,209.14285714285714,214.28571428571428,220.57142857142858,232.48979591836735,0.0,49.39542,19.0
3201254,2026-03-15,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,206.85714285714286,213.71428571428572,219.91836734693877,232.0,0.0,49.39542,19.0
3201254,2026-03-16,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,204.57142857142858,213.14285714285714,219.26530612244898,231.51020408163265,0.0,49.39542,19.0
3201254,2026-03-17,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,202.28571428571428,212.57142857142858,218.6122448979592,231.0204081632653,0.0,49.39542,19.0
3201254,2026-03-18,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,200.0,212.0,217.9591836734694,230.53061224489795,0.0,49.39542,19.0
3201254,2026-03-19,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,200.0,211.42857142857142,217.30612244897958,230.0408163265306,0.0,49.39542,19.0
3201254,2026-03-20,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,200.0,210.85714285714286,216.6530612244898,229.55102040816325,0.0,49.39542,19.0
3201254,2026-03-21,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,200.0,210.28571428571428,216.0,229.0612244897959,0.0,49.39542,19.0
3201254,2026-03-22,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,200.0,209.71428571428572,215.3469387755102,228.57142857142858,0.0,49.39542,19.0
3201254,2026-03-23,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,200.0,209.14285714285714,214.69387755102042,228.08163265306123,0.0,49.39542,19.0
3201254,2026-03-24,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,208.57142857142858,214.0408163265306,227.59183673469389,0.0,49.39542,19.0
3201254,2026-03-25,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,208.0,213.3877551020408,227.10204081632654,0.0,49.39542,19.0
3201254,2026-03-26,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,207.42857142857142,212.73469387755102,226.6122448979592,0.0,49.39542,19.0
3201254,2026-03-27,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,206.85714285714286,212.08163265306123,226.12244897959184,0.0,49.39542,19.0
3201254,2026-03-28,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,206.28571428571428,211.42857142857142,225.6326530612245,0.0,49.39542,19.0
3201254,2026-03-29,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,205.71428571428572,210.77551020408163,225.14285714285714,0.0,49.39542,19.0
3201254,2026-03-30,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,205.14285714285714,210.12244897959184,224.6530612244898,0.0,49.39542,19.0
3201254,2026-03-31,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,204.57142857142858,209.46938775510205,224.16326530612244,0.0,49.39542,19.0
3201254,2026-04-01,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,204.0,209.14285714285714,223.6734693877551,0.0,49.39542,19.0
3201254,2026-04-02,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,203.42857142857142,208.81632653061226,223.18367346938774,0.0,49.39542,19.0
3201254,2026-04-03,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,202.85714285714286,208.48979591836735,222.69387755102042,0.0,49.39542,19.0
3201254,2026-04-04,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,200.0,202.28571428571428,208.16326530612244,222.20408163265307,0.0,49.39542,19.0
3201254,2026-04-05,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,200.0,201.71428571428572,207.83673469387756,221.71428571428572,0.0,49.39542,19.0
3201254,2026-04-06,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,200.0,201.14285714285714,207.51020408163265,221.22448979591837,0.0,49.39542,19.0
3201254,2026-04-07,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,200.0,200.57142857142858,207.18367346938774,220.73469387755102,0.0,49.39542,19.0
3201254,2026-04-08,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,200.0,200.0,206.85714285714286,220.24489795918367,0.0,49.39542,19.0
3201254,2026-04-09,219.0,19.0,200.0,49.0,1.08266,5.303304908059076,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,200.0,200.0,206.53061224489795,219.75510204081633,0.0,49.39542,19.0
3201254,2026-04-10,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,200.0,200.0,206.20408163265307,219.26530612244898,0.0,49.39542,19.0
3201254,2026-04-11,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,197.71428571428572,199.42857142857142,205.55102040816325,218.6122448979592,0.0,49.39542,19.0
3201254,2026-04-12,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,195.42857142857142,198.85714285714286,204.89795918367346,217.9591836734694,0.0,49.39542,19.0
3201254,2026-04-13,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,193.14285714285714,198.28571428571428,204.24489795918367,217.30612244897958,0.0,49.39542,19.0
3201254,2026-04-14,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,190.85714285714286,197.71428571428572,203.59183673469389,216.6530612244898,0.0,49.39542,19.0
3201254,2026-04-15,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,188.57142857142858,197.14285714285714,202.9387755102041,216.0,0.0,49.39542,19.0
3201254,2026-04-16,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,186.28571428571428,196.57142857142858,202.28571428571428,215.3469387755102,0.0,49.39542,19.0
3201254,2026-04-17,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,184.0,196.0,201.6326530612245,214.69387755102042,0.0,49.39542,19.0
3201254,2026-04-18,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,184.0,195.42857142857142,200.9795918367347,214.0408163265306,0.0,49.39542,19.0
