Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600827,2026-01-01,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-02,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-03,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-04,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-05,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-06,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-07,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-08,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-09,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-10,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-11,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-12,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-13,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-14,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,16.714285714285715,117.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,2.8743714165497236,1.2599458291444956,1.8620689655172413,4.770684624465665,1.782799268982685,2.619047619047619,0.0
3600827,2026-01-15,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,16.714285714285715,117.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,2.8743714165497236,1.2599458291444956,1.8620689655172413,4.770684624465665,1.782799268982685,2.619047619047619,0.0
3600827,2026-01-16,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,16.714285714285715,117.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,2.8743714165497236,1.2599458291444956,1.8620689655172413,4.770684624465665,1.782799268982685,2.619047619047619,0.0
3600827,2026-01-17,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,16.714285714285715,117.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,2.8743714165497236,1.2599458291444956,1.8620689655172413,4.770684624465665,1.782799268982685,2.619047619047619,0.0
3600827,2026-01-18,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,16.714285714285715,117.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,2.8743714165497236,1.2599458291444956,1.8620689655172413,4.770684624465665,1.782799268982685,2.619047619047619,0.0
3600827,2026-01-19,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,16.714285714285715,117.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,2.8743714165497236,1.2599458291444956,1.8620689655172413,4.770684624465665,1.782799268982685,2.619047619047619,0.0
3600827,2026-01-20,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,16.714285714285715,117.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,2.8743714165497236,1.2599458291444956,1.8620689655172413,4.770684624465665,1.782799268982685,2.619047619047619,0.0
3600827,2026-01-21,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-22,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-23,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-24,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-25,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-26,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-27,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,8.357142857142858,117.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,2.2361399935858928,0.43995190269497453,0.560344827586207,4.770684624465665,1.1301673494440492,1.1241830065359477,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-01-28,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,1.8202179669813179
3600827,2026-01-29,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,1.8202179669813179
3600827,2026-01-30,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,1.8202179669813179
3600827,2026-01-31,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,1.8202179669813179
3600827,2026-02-01,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,6.157894736842105,117.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,1.9682159065696117,0.11178987270847553,0.2172284644194756,4.770684624465665,0.8785146677185063,0.7931034482758621,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,1.8202179669813179
3600827,2026-02-02,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-02-03,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-02-04,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-02-05,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-02-06,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-02-07,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-02-08,509.0,66.0,443.0,6.095824562432225,0.11444201237628987,0.4798464491362764,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.178571428571429,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445292322453706,-0.2869022676589716,-0.050632911392405035,4.770684624465665,0.5685781554696275,0.5251396648044693,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
