Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300030,2025-12-14,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.611999999999989,160.85999999999967,10.726956521739101,160.85999999999967,13.70666666666663,160.85999999999967,20.47999999999997,160.85999999999967,2.1531565795021153,-0.6009517983539373,-0.15138480868039597,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.6883009057171896,-0.3512777382828571,0.07198894817556083,5.086731764067554,-0.3639431195057653,0.1877571008814896,3.0671222696406626,-0.16933075690452695,0.6448076373678715,5.086731764067554,-0.14897462755442012,0.8173855341738522,137.1930403137642
5300030,2025-12-15,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.611999999999989,160.85999999999967,10.726956521739101,160.85999999999967,13.70666666666663,160.85999999999967,19.839999999999943,160.85999999999967,2.1531565795021153,-0.6009517983539373,-0.15138480868039597,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.6883009057171896,-0.3512777382828571,0.07198894817556083,5.086731764067554,-0.3639431195057653,0.1877571008814896,3.0368742168851632,-0.17750154895889061,0.6173816779354354,5.086731764067554,-0.14897462755442012,0.8173855341738522,146.76653177947838
5300030,2025-12-16,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.424857142857126,160.85999999999967,10.726956521739101,160.85999999999967,13.70666666666663,160.85999999999967,19.839999999999943,160.85999999999967,2.131186519757232,-0.6052207685976688,-0.15480808981435404,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.6883009057171896,-0.3512777382828571,0.07198894817556083,5.086731764067554,-0.3639431195057653,0.1877571008814896,3.0368742168851632,-0.17750154895889061,0.6173816779354354,5.086731764067554,-0.14897462755442012,0.8173855341738522,146.76653177947838
5300030,2025-12-17,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.21771428571427,160.85999999999967,10.726956521739101,160.85999999999967,11.339999999999995,160.85999999999967,19.839999999999943,160.85999999999967,2.1062921029688177,-0.6099459646689747,-0.15859721778705557,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.512846018477241,-0.39258236971202803,0.0,5.086731764067554,-0.3639431195057653,0.1877571008814896,3.0368742168851632,-0.17750154895889061,0.6173816779354354,5.086731764067554,-0.14897462755442012,0.8173855341738522,146.76653177947838
5300030,2025-12-18,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.21771428571427,160.85999999999967,10.726956521739101,160.85999999999967,11.339999999999995,160.85999999999967,1.9666666666666464,17.699999999999818,2.1062921029688177,-0.6099459646689747,-0.15859721778705557,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.512846018477241,-0.39258236971202803,0.0,5.086731764067554,-0.3639431195057653,0.1877571008814896,1.0874389880699775,-0.4056879395604328,-0.14854537663079487,2.928523523860531,-0.38177336691480596,-0.13258128732581617,200.83731967495305
5300030,2025-12-19,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,10.726956521739101,160.85999999999967,11.339999999999995,160.85999999999967,1.9666666666666464,17.699999999999818,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.512846018477241,-0.39258236971202803,0.0,5.086731764067554,-0.3639431195057653,0.1877571008814896,1.0874389880699775,-0.4056879395604328,-0.14854537663079487,2.928523523860531,-0.38177336691480596,-0.13258128732581617,200.83731967495305
5300030,2025-12-20,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,10.726956521739101,160.85999999999967,11.339999999999995,160.85999999999967,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.512846018477241,-0.39258236971202803,0.0,5.086731764067554,-0.3639431195057653,0.1877571008814896,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,95.64686360077293
5300030,2025-12-21,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,10.726956521739101,160.85999999999967,10.239999999999984,160.85999999999967,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.461890167937229,-0.4470566469024035,-0.08895306503530685,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.4194788444655435,-0.41178029699600943,-0.03345965196892339,5.086731764067554,-0.3639431195057653,0.1877571008814896,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,95.64686360077293
5300030,2025-12-22,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,8.874782608695648,160.85999999999967,10.239999999999984,160.85999999999967,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.289984296235566,-0.48282746310459407,-0.14141603846053175,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.4194788444655435,-0.41178029699600943,-0.03345965196892339,5.086731764067554,-0.3639431195057653,0.1877571008814896,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,95.64686360077293
5300030,2025-12-23,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,8.874782608695648,160.85999999999967,10.239999999999984,160.85999999999967,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.289984296235566,-0.48282746310459407,-0.14141603846053175,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.4194788444655435,-0.41178029699600943,-0.03345965196892339,5.086731764067554,-0.3639431195057653,0.1877571008814896,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,95.64686360077293
5300030,2025-12-24,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,8.874782608695648,160.85999999999967,9.919999999999972,160.85999999999967,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.289984296235566,-0.48282746310459407,-0.14141603846053175,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.3905959703167565,-0.41736514856953144,-0.043193368905337766,5.086731764067554,-0.3639431195057653,0.1877571008814896,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,95.64686360077293
5300030,2025-12-25,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,8.874782608695648,160.85999999999967,9.919999999999972,160.85999999999967,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.289984296235566,-0.48282746310459407,-0.14141603846053175,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.3905959703167565,-0.41736514856953144,-0.043193368905337766,5.086731764067554,-0.3639431195057653,0.1877571008814896,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,95.64686360077293
5300030,2025-12-26,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,8.013913043478249,160.85999999999967,9.919999999999972,160.85999999999967,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.198769277392355,-0.49945333542392245,-0.16580023737648192,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,2.3905959703167565,-0.41736514856953144,-0.043193368905337766,5.086731764067554,-0.3639431195057653,0.1877571008814896,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,95.64686360077293
5300030,2025-12-27,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,8.013913043478249,160.85999999999967,0.9833333333333232,17.699999999999818,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.198769277392355,-0.49945333542392245,-0.16580023737648192,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,0.6847789308894235,-0.5733337638675722,-0.3150276929316487,2.928523523860531,-0.5414195818850251,-0.2796278158667963,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,164.25207548769816
5300030,2025-12-28,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,8.013913043478249,160.85999999999967,0.9833333333333232,17.699999999999818,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.198769277392355,-0.49945333542392245,-0.16580023737648192,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,0.6847789308894235,-0.5733337638675722,-0.3150276929316487,2.928523523860531,-0.5414195818850251,-0.2796278158667963,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,164.25207548769816
5300030,2025-12-29,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,7.763478260869543,160.85999999999967,0.0,0.0,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.1705928878832452,-0.504289952825909,-0.17289382251566765,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,151.9123883512663
5300030,2025-12-30,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,7.763478260869543,160.85999999999967,0.0,0.0,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.1705928878832452,-0.504289952825909,-0.17289382251566765,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,151.9123883512663
5300030,2025-12-31,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,7.763478260869543,160.85999999999967,0.0,0.0,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,2.1705928878832452,-0.504289952825909,-0.17289382251566765,5.086731764067554,-0.4457264243145294,-0.0009771165605509686,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,151.9123883512663
5300030,2026-01-01,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,0.7695652173912965,17.699999999999818,0.0,0.0,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.5707338765193951,-0.639362570062633,-0.37099696582979386,2.928523523860531,-0.6089566067902279,-0.3018029376536605,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-02,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,7.049142857142838,160.85999999999967,0.7695652173912965,17.699999999999818,0.0,0.0,0.0,0.0,2.0855656083877934,-0.6137912966442443,-0.1616807839993231,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.5707338765193951,-0.639362570062633,-0.37099696582979386,2.928523523860531,-0.6089566067902279,-0.3018029376536605,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-03,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.831999999999997,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.9216174564862682,-0.6415558970080546,-0.18394517732857607,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-04,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.831999999999997,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.9216174564862682,-0.6415558970080546,-0.18394517732857607,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-05,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.831999999999997,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.9216174564862682,-0.6415558970080546,-0.18394517732857607,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-06,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.831999999999997,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.9216174564862682,-0.6415558970080546,-0.18394517732857607,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-07,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.266285714285706,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.8351837890464326,-0.6544605704165865,-0.19429341648160936,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-08,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.266285714285706,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.8351837890464326,-0.6544605704165865,-0.19429341648160936,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-09,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.266285714285706,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.8351837890464326,-0.6544605704165865,-0.19429341648160936,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-10,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.101714285714271,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.8085697621425694,-0.6582146572263413,-0.19730381332612823,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-11,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.101714285714271,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.8085697621425694,-0.6582146572263413,-0.19730381332612823,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-12,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,5.101714285714271,160.85999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.8085697621425694,-0.6582146572263413,-0.19730381332612823,5.086731764067554,-0.5970474303376793,-0.05071832949276,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,133.2352134756698
5300030,2026-01-13,4079.786,1800.0,2279.786,7.7322753993825,-0.5045964466771593,-0.13834001274128083,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,0.5057142857142806,17.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.4092673940578995,-0.7630553524029275,-0.2813754168694069,2.928523523860531,-0.7410774445159083,-0.13217262666780474,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,214.7584232787798
5300030,2026-01-14,4073.9359999999997,1800.0,2273.9359999999997,7.7297071991212105,-0.5074120609444399,-0.1414276884814919,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,0.5057142857142806,17.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.4092673940578995,-0.7630553524029275,-0.2813754168694069,2.928523523860531,-0.7410774445159083,-0.13217262666780474,0.0,-0.6542250922874868,-0.39279496183041557,0.0,-0.6291380417568376,-0.33899640673264897,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,214.7584232787798
5300030,2026-01-15,4073.9359999999997,1800.0,2273.9359999999997,7.7297071991212105,-0.5074120609444399,-0.1414276884814919,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,0.16714285714286753,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.6500000000000404,5.850000000000364,0.1545587598166071,-0.7707786039125788,-0.2875686812109947,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.5007752879125138,-0.42249764196393996,-0.20496857442147887,1.924248652274187,-0.4010431703614422,-0.2112143331121431,165.52217584341057
5300030,2026-01-16,4073.9359999999997,1800.0,2273.9359999999997,7.7297071991212105,-0.5074120609444399,-0.1414276884814919,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,0.16714285714286753,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.6500000000000404,5.850000000000364,0.1545587598166071,-0.7707786039125788,-0.2875686812109947,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.5007752879125138,-0.42249764196393996,-0.20496857442147887,1.924248652274187,-0.4010431703614422,-0.2112143331121431,165.52217584341057
5300030,2026-01-17,4073.9359999999997,1800.0,2273.9359999999997,7.7297071991212105,-0.5074120609444399,-0.1414276884814919,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17782456238923897,0.2,0.0,0.16714285714286753,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.6500000000000404,5.850000000000364,0.1545587598166071,-0.7707786039125788,-0.2875686812109947,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.5007752879125138,-0.42249764196393996,-0.20496857442147887,1.924248652274187,-0.4010431703614422,-0.2112143331121431,165.52217584341057
