Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000338,2026-01-21,7002.0,7500.0,-498.0,0.0,-0.9717578313079244,-0.6506719200731724,6.212606095751519,1,140.0,101252.0,7398.0,7398.0,0.2,0.2,0.2,10357.199999999999,861.4285714285714,7200.0,866.6666666666666,7200.0,768.5714285714286,7200.0,802.8571428571429,5500.0,6.759752329741113,-0.18358681679534686,-0.16559119149854848,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.765807616326455,-0.10183525285078654,-0.1491942295347816,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.64583377362522,-0.477166846465014,-0.4395226971399706,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.689421570377966,-0.2289340830508747,-0.1527353512913078,8.612685172875459,-0.42557982686311563,-0.2647058823529412,973.3910965529122
2000338,2026-01-22,3802.0,7500.0,-3698.0,0.0,-1.0897461842057223,-0.7632449166256244,8.215817791832453,1,140.0,100754.0,7398.0,7398.0,0.2,0.2,0.2,10357.199999999999,863.5714285714286,7200.0,826.8817204301075,7200.0,772.8571428571429,7200.0,811.4285714285714,5500.0,6.762233925852933,-0.17253179822242834,-0.15695540576198805,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.718870294459174,-0.28222375940560274,-0.31586652702230916,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.651387286602586,-0.4595869140878912,-0.4243702253930167,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.700027998251486,-0.20232953674590315,-0.13190780338794766,8.612685172875459,-0.42557982686311563,-0.2647058823529412,415.2709298073897
2000338,2026-01-23,102.0,7500.0,-7398.0,0.0,-1.2261702172438014,-0.8934074438893971,8.90910013492555,1,140.0,97056.0,7398.0,7398.0,0.2,0.2,0.2,10357.199999999999,886.4285714285714,7200.0,861.2903225806451,7200.0,818.5714285714286,7200.0,902.8571428571429,5500.0,6.788328035213264,-0.05461160011129551,-0.06484035790534198,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.759592015096561,-0.12621207806089685,-0.1717175129790421,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.708781555546557,-0.27206763539858364,-0.26274386009217726,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.806671320091571,0.08145229050712756,0.09025270758122765,8.612685172875459,-0.42557982686311563,-0.2647058823529412,754.3792786870133
2000338,2026-01-24,102.0,7500.0,-7398.0,0.0,-1.2261702172438014,-0.8934074438893971,8.90910013492555,1,140.0,89658.0,7398.0,7398.0,0.2,0.2,0.2,10357.199999999999,912.8571428571429,7200.0,901.0752688172043,7200.0,825.7142857142857,7200.0,965.7142857142857,5500.0,6.817674260394824,0.08173362895470172,0.041667666178904945,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.8046979631634175,0.05417642849391983,-0.0050452154915140495,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.717459152518526,-0.24276774810337945,-0.23748974051392122,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.873902987176912,0.2765522967435859,0.24298805887253544,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1245.5905985894028
2000338,2026-01-25,102.0,7500.0,-7398.0,0.0,-1.2261702172438014,-0.8934074438893971,8.90910013492555,1,140.0,82260.0,7398.0,7398.0,0.2,0.2,0.2,10357.199999999999,912.8571428571429,7200.0,901.0752688172043,7200.0,825.7142857142857,7200.0,965.7142857142857,5500.0,6.817674260394824,0.08173362895470172,0.041667666178904945,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.8046979631634175,0.05417642849391983,-0.0050452154915140495,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.717459152518526,-0.24276774810337945,-0.23748974051392122,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.873902987176912,0.2765522967435859,0.24298805887253544,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1245.5905985894028
2000338,2026-01-26,17102.0,7500.0,9602.0,9.169830828637973,-0.5993570924742494,-0.2953633997044959,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,912.8571428571429,7200.0,863.4408602150538,7200.0,825.7142857142857,7200.0,965.7142857142857,5500.0,6.817674260394824,0.08173362895470172,0.041667666178904945,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.762082893546836,-0.11646134797685231,-0.1627081996013375,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.717459152518526,-0.24276774810337945,-0.23748974051392122,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.873902987176912,0.2765522967435859,0.24298805887253544,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1679.1927082270065
2000338,2026-01-27,17102.0,7500.0,9602.0,9.169830828637973,-0.5993570924742494,-0.2953633997044959,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,912.8571428571429,7200.0,863.4408602150538,7200.0,825.7142857142857,7200.0,965.7142857142857,5500.0,6.817674260394824,0.08173362895470172,0.041667666178904945,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.762082893546836,-0.11646134797685231,-0.1627081996013375,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.717459152518526,-0.24276774810337945,-0.23748974051392122,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.873902987176912,0.2765522967435859,0.24298805887253544,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1679.1927082270065
2000338,2026-01-28,17102.0,7500.0,9602.0,9.169830828637973,-0.5993570924742494,-0.2953633997044959,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,912.8571428571429,7200.0,863.4408602150538,7200.0,808.5714285714286,7200.0,965.7142857142857,5500.0,6.817674260394824,0.08173362895470172,0.041667666178904945,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.762082893546836,-0.11646134797685231,-0.1627081996013375,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.696505007114306,-0.3130874776118697,-0.29809962750173596,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.873902987176912,0.2765522967435859,0.24298805887253544,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1679.1927082270065
2000338,2026-01-29,13402.0,7500.0,5902.0,8.683215975240689,-0.7357811255123283,-0.42552592696826846,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,912.8571428571429,7200.0,850.5376344086021,7200.0,808.5714285714286,7200.0,965.7142857142857,5500.0,6.817674260394824,0.08173362895470172,0.041667666178904945,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.747043696904796,-0.17496572848111747,-0.21676407986756308,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.696505007114306,-0.3130874776118697,-0.29809962750173596,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.873902987176912,0.2765522967435859,0.24298805887253544,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1659.5651882014374
2000338,2026-01-30,13402.0,7500.0,5902.0,8.683215975240689,-0.7357811255123283,-0.42552592696826846,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,939.2857142857143,7200.0,890.3225806451613,7200.0,861.4285714285714,7200.0,1071.4285714285713,5500.0,6.846183780447972,0.21807885802069893,0.1481756902631519,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.792706405321717,0.005422778073699213,-0.05009178238003504,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.759752329741113,-0.0962683116273575,-0.11121914262264004,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.977681048517689,0.6046750345049023,0.4998611496806442,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1709.6216336514713
2000338,2026-01-31,13402.0,7500.0,5902.0,8.683215975240689,-0.7357811255123283,-0.42552592696826846,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,939.2857142857143,7200.0,890.3225806451613,7200.0,861.4285714285714,7200.0,1071.4285714285713,5500.0,6.846183780447972,0.21807885802069893,0.1481756902631519,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.792706405321717,0.005422778073699213,-0.05009178238003504,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.759752329741113,-0.0962683116273575,-0.11121914262264004,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.977681048517689,0.6046750345049023,0.4998611496806442,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1709.6216336514713
2000338,2026-02-01,13402.0,7500.0,5902.0,8.683215975240689,-0.7357811255123283,-0.42552592696826846,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,939.2857142857143,7200.0,890.3225806451613,7200.0,861.4285714285714,7200.0,1071.4285714285713,5500.0,6.846183780447972,0.21807885802069893,0.1481756902631519,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.792706405321717,0.005422778073699213,-0.05009178238003504,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.759752329741113,-0.0962683116273575,-0.11121914262264004,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.977681048517689,0.6046750345049023,0.4998611496806442,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1709.6216336514713
2000338,2026-02-02,10202.0,7500.0,2702.0,7.902117546276448,-0.8537694784101264,-0.5380989235207204,0.0,0,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,939.2857142857143,7200.0,890.3225806451613,7200.0,861.4285714285714,7200.0,1071.4285714285713,5500.0,6.846183780447972,0.21807885802069893,0.1481756902631519,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.792706405321717,0.005422778073699213,-0.05009178238003504,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.759752329741113,-0.0962683116273575,-0.11121914262264004,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.977681048517689,0.6046750345049023,0.4998611496806442,8.612685172875459,-0.42557982686311563,-0.2647058823529412,1711.224653031692
2000338,2026-02-03,6202.0,7500.0,-1298.0,0.0,-1.0012549195323739,-0.6788151692112855,7.1693500166706,1,140.0,74862.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,939.2857142857143,7200.0,924.7311827956989,7200.0,844.2857142857143,7200.0,1162.857142857143,5500.0,6.846183780447972,0.21807885802069893,0.1481756902631519,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.830583893144468,0.16143445941840506,0.09405723166323203,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.739674693621381,-0.16658804113584777,-0.17182902961045476,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.059494891255328,0.8884568617579335,0.7220216606498198,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2105.7437502429666
2000338,2026-02-04,5002.0,7500.0,-2498.0,0.0,-1.0455005518690481,-0.721030042918455,7.823645930834952,1,140.0,73564.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,967.8571428571429,7200.0,967.741935483871,7200.0,901.4285714285714,7200.0,1277.142857142857,5500.0,6.876117173630271,0.36547910565961467,0.2633195000839592,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.875998255971096,0.35644906109928753,0.274243499217316,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.805089541843387,0.0678110572257868,0.030203927015594607,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.153163410492283,1.2431841458242217,0.9997222993612888,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2498.2529380755545
2000338,2026-02-05,5002.0,7500.0,-2498.0,0.0,-1.0455005518690481,-0.721030042918455,7.823645930834952,1,140.0,71066.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,962.1428571428571,7200.0,977.4193548387096,7200.0,918.5714285714286,7200.0,1311.4285714285713,5500.0,6.870201746738693,0.3359990561318312,0.24029073811979748,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.885938366310077,0.40032734647748586,0.3147854094169847,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.823907722997302,0.1381307867342771,0.09081381400340933,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.179634571216153,1.3496023310441079,1.0830324909747293,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2532.319476009709
2000338,2026-02-06,4702.0,7500.0,-2798.0,0.0,-1.0565619599532168,-0.7315837613452473,7.937017489515454,1,140.0,68568.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,945.0,7200.0,943.010752688172,7200.0,914.2857142857143,7200.0,1311.4285714285713,5500.0,6.852242569051878,0.24755890754848187,0.17120445222731318,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.850137556640133,0.24431566513278,0.1706363953737176,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.819236272583709,0.12055085435715475,0.07566134225645586,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.179634571216153,1.3496023310441079,1.0830324909747293,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2587.011530379799
2000338,2026-02-07,4702.0,7500.0,-2798.0,0.0,-1.0565619599532168,-0.7315837613452473,7.937017489515454,1,140.0,65770.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,947.1428571428571,7200.0,933.3333333333334,7200.0,918.5714285714286,7200.0,1320.0,5500.0,6.854505184090612,0.2586139261214004,0.17984023796387358,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.839833262496678,0.20043737975458167,0.13009448517404892,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.823907722997302,0.1381307867342771,0.09081381400340933,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.186144304522325,1.3762068773490796,1.1038600388780897,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2624.6663819985656
2000338,2026-02-08,4702.0,7500.0,-2798.0,0.0,-1.0565619599532168,-0.7315837613452473,7.937017489515454,1,140.0,62972.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,947.1428571428571,7200.0,920.4301075268817,7200.0,918.5714285714286,7200.0,1320.0,5500.0,6.854505184090612,0.2586139261214004,0.17984023796387358,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.825926927816552,0.14193299925031652,0.07603860490782335,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.823907722997302,0.1381307867342771,0.09081381400340933,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.186144304522325,1.3762068773490796,1.1038600388780897,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2624.6663819985656
2000338,2026-02-09,4402.0,7500.0,-3098.0,0.0,-1.0676233680373852,-0.7421374797720397,8.038834757787749,1,140.0,60174.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,947.1428571428571,7200.0,875.2688172043011,7200.0,918.5714285714286,7200.0,1320.0,5500.0,6.854505184090612,0.2586139261214004,0.17984023796387358,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.775672912816425,-0.06283233251460996,-0.11315697602396471,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.823907722997302,0.1381307867342771,0.09081381400340933,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.186144304522325,1.3762068773490796,1.1038600388780897,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2827.3686588243704
2000338,2026-02-10,1902.0,7500.0,-5598.0,0.0,-1.15980176873879,-0.8300851333286428,8.630343289348893,1,140.0,57076.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,949.2857142857143,7200.0,878.494623655914,7200.0,877.1428571428571,7200.0,1228.5714285714287,5500.0,6.856762691257505,0.26966894469431946,0.18847602370043448,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.779347451203742,-0.04820623738854367,-0.09964300595740833,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.777809287851696,-0.031808559577908145,-0.0556600795504766,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.114420955594161,1.0924250500960495,0.8816995279089147,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2374.2833478258644
2000338,2026-02-11,702.0,7500.0,-6798.0,0.0,-1.2040474010754643,-0.8723000070358122,8.82453082152646,1,140.0,51478.0,6798.0,7398.0,0.2,0.2,0.2,10357.199999999999,967.1428571428571,7200.0,905.3763440860215,7200.0,912.8571428571429,7200.0,1185.7142857142858,5500.0,6.8753796560808,0.36179409946864144,0.2604409048384388,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.809454610615519,0.07367788866200786,0.012973411263894155,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.817674260394824,0.1146908768981138,0.07061051834080456,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.078943662783758,0.9594023185711912,0.7775617883921137,8.612685172875459,-0.42557982686311563,-0.2647058823529412,2628.099128894323
2000338,2026-02-12,17502.0,7500.0,10002.0,9.21064032698518,-0.5846085483620246,-0.2812917751354394,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,973.5714285714286,7200.0,875.2688172043011,7200.0,930.0,7200.0,1062.857142857143,4300.0,6.881997813923277,0.3949591551873976,0.2863482620481205,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.775672912816425,-0.06283233251460996,-0.11315697602396471,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.836259277277067,0.18501060640660408,0.1312204053286193,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.969656396655332,0.5780704881999312,0.4790336017772843,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2355.096528193988
2000338,2026-02-13,17502.0,7500.0,10002.0,9.21064032698518,-0.5846085483620246,-0.2812917751354394,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,950.7142857142857,7200.0,832.258064516129,7200.0,930.0,7200.0,1028.5714285714287,4300.0,6.858264869698312,0.27703895707626475,0.19423321419147446,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.725343395528207,-0.2578469341954924,-0.2933432435780487,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.836259277277067,0.18501060640660408,0.1312204053286193,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.936897905869128,0.4716523029800449,0.39572341016384377,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2515.0899163061204
2000338,2026-02-14,17502.0,7500.0,10002.0,9.21064032698518,-0.5846085483620246,-0.2812917751354394,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,942.1428571428571,7200.0,832.258064516129,7200.0,930.0,7200.0,1028.5714285714287,4300.0,6.849217763357825,0.23281888278459012,0.1596900712452323,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.725343395528207,-0.2578469341954924,-0.2933432435780487,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.836259277277067,0.18501060640660408,0.1312204053286193,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.936897905869128,0.4716523029800449,0.39572341016384377,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2375.9626296984807
2000338,2026-02-15,17502.0,7500.0,10002.0,9.21064032698518,-0.5846085483620246,-0.2812917751354394,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,942.1428571428571,7200.0,832.258064516129,7200.0,930.0,7200.0,1028.5714285714287,4300.0,6.849217763357825,0.23281888278459012,0.1596900712452323,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.725343395528207,-0.2578469341954924,-0.2933432435780487,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.836259277277067,0.18501060640660408,0.1312204053286193,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.936897905869128,0.4716523029800449,0.39572341016384377,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2375.9626296984807
2000338,2026-02-16,13302.0,7500.0,5802.0,8.666130304190608,-0.7394682615403845,-0.4290438331105326,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,942.1428571428571,7200.0,797.8494623655914,7200.0,930.0,7200.0,1028.5714285714287,4300.0,6.849217763357825,0.23281888278459012,0.1596900712452323,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.6831725204628905,-0.41385861554019826,-0.43749225762131577,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.836259277277067,0.18501060640660408,0.1312204053286193,8.881975184248867,-0.44090474188889156,-0.04878048780487805,6.936897905869128,0.4716523029800449,0.39572341016384377,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2326.7219584214263
2000338,2026-02-17,9302.0,7500.0,1802.0,7.497207223203318,-0.8869537026626321,-0.5697600788010976,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,926.4285714285714,7200.0,843.010752688172,7200.0,990.0,7200.0,1148.5714285714287,4300.0,6.8324157795791685,0.15174874658318666,0.0963609758437884,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.738165234666664,-0.20909328377527178,-0.24829667668952768,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.898714534329988,0.4311296596863205,0.3433550097859713,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.04714448109082,0.8441159512496476,0.6873090808108863,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2558.3737238726
2000338,2026-02-18,9302.0,7500.0,1802.0,7.497207223203318,-0.8869537026626321,-0.5697600788010976,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,955.0,7200.0,886.0215053763441,7200.0,1047.142857142857,7200.0,1171.4285714285713,4300.0,6.862757913051401,0.2991489942221024,0.21150478566459577,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.7878692270848315,-0.01407868209438934,-0.06811040913544372,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.954775169658681,0.6655287580479551,0.5453879664120207,8.881975184248867,-0.44090474188889156,-0.04878048780487805,7.066832578574398,0.9150614080629047,0.7428492085531797,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2703.09989800977
2000338,2026-02-19,9302.0,7500.0,1802.0,7.497207223203318,-0.8869537026626321,-0.5697600788010976,0.0,0,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,946.4285714285714,7200.0,886.0215053763441,7200.0,944.2857142857143,5500.0,1137.142857142857,4300.0,6.853751547759818,0.2549289199304277,0.1769616427183536,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.7878692270848315,-0.01407868209438934,-0.06811040913544372,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.851487224956746,0.24361038099701296,0.18172864448513185,8.612685172875459,-0.7164728862653573,-0.4634146341463415,7.037153140325053,0.8086432228430184,0.659539016939739,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2387.1319370017163
2000338,2026-02-20,6102.0,7500.0,-1398.0,0.0,-1.00494205556043,-0.6823330753535496,7.243512974665482,1,140.0,44680.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,909.2857142857143,7200.0,873.1182795698925,7200.0,908.5714285714286,5500.0,1137.142857142857,4300.0,6.813758521974626,0.06330859799983732,0.027274689951304085,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.773215697814745,-0.07258306259865398,-0.12216628940166882,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.812973530961712,0.097110944520991,0.05545804659385068,8.612685172875459,-0.7164728862653573,-0.4634146341463415,7.037153140325053,0.8086432228430184,0.659539016939739,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2596.4307822832043
2000338,2026-02-21,6102.0,7500.0,-1398.0,0.0,-1.00494205556043,-0.6823330753535496,7.243512974665482,1,140.0,43282.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,932.1428571428571,7200.0,907.5268817204301,7200.0,918.5714285714286,5500.0,1228.5714285714287,4300.0,6.8385583050350425,0.18122879611096956,0.11938973780794969,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.811824476523881,0.08342861874605188,0.02198272464159826,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.823907722997302,0.1381307867342771,0.09081381400340933,8.612685172875459,-0.7164728862653573,-0.4634146341463415,7.114420955594161,1.0924250500960495,0.8816995279089147,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2588.2850138249446
2000338,2026-02-22,6102.0,7500.0,-1398.0,0.0,-1.00494205556043,-0.6823330753535496,7.243512974665482,1,140.0,41884.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,932.1428571428571,7200.0,907.5268817204301,7200.0,918.5714285714286,5500.0,1228.5714285714287,4300.0,6.8385583050350425,0.18122879611096956,0.11938973780794969,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.811824476523881,0.08342861874605188,0.02198272464159826,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.823907722997302,0.1381307867342771,0.09081381400340933,8.612685172875459,-0.7164728862653573,-0.4634146341463415,7.114420955594161,1.0924250500960495,0.8816995279089147,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2588.2850138249446
2000338,2026-02-23,2402.0,7500.0,-5098.0,0.0,-1.141366088598509,-0.8124956026173221,8.536799721055155,1,140.0,40486.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,932.1428571428571,7200.0,907.5268817204301,7200.0,918.5714285714286,5500.0,1228.5714285714287,4300.0,6.8385583050350425,0.18122879611096956,0.11938973780794969,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.811824476523881,0.08342861874605188,0.02198272464159826,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.823907722997302,0.1381307867342771,0.09081381400340933,8.612685172875459,-0.7164728862653573,-0.4634146341463415,7.114420955594161,1.0924250500960495,0.8816995279089147,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2571.1284394198615
2000338,2026-02-24,2402.0,7500.0,-5098.0,0.0,-1.141366088598509,-0.8124956026173221,8.536799721055155,1,140.0,35388.0,6598.0,7398.0,0.2,0.2,0.2,10357.199999999999,958.5714285714286,7200.0,947.3118279569892,7200.0,954.2857142857143,5500.0,1228.5714285714287,4300.0,6.866486756211551,0.3175740251769668,0.22589776189219662,8.881975184248867,-0.7827563494518686,-0.10569105691056911,6.854683380612687,0.26381712530086804,0.18865502212912583,8.881975184248867,-0.5878894168037926,-0.09221902017291066,6.862010472998666,0.284630223210299,0.2170844118946905,8.612685172875459,-0.7164728862653573,-0.4634146341463415,7.114420955594161,1.0924250500960495,0.8816995279089147,8.366602832783736,-0.6599969083774004,-0.6176470588235294,2673.449913080753
