Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900556,2026-07-02,3434.0,800.0,2634.0,7.876638460975463,-0.8495058231213833,-0.4951514247351932,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,871.0370370370371,3600.0,905.2142857142857,3600.0,894.0744680851063,3600.0,970.3829787234042,3600.0,6.770831896673326,1.3975140273082498,0.8582796473848118,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.809275796525339,1.3046446291203682,0.6508366141732281,8.188966863648876,0.4050203177736231,0.0,6.796906919377912,1.107135091621924,0.4837133243890333,8.188966863648876,0.5648728726349863,0.0,6.878720807340382,1.303761118626843,0.7000740192450035,8.188966863648876,0.9373769803694638,0.699375,0.0
7900556,2026-07-09,2234.0,800.0,1434.0,7.268920128193722,-1.0977479510123351,-0.6741757422049829,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,877.2328042328043,3600.0,914.6984126984127,3600.0,894.0744680851063,3600.0,944.8510638297872,3600.0,6.777911711373046,1.4419776092209542,0.8839303751967131,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.819687066682472,1.365807979018875,0.686582075793644,8.188966863648876,0.4050203177736231,0.0,6.796906919377912,1.107135091621924,0.4837133243890333,8.188966863648876,0.5648728726349863,0.0,6.852085118845181,1.1551922720220043,0.6112509252405623,8.188966863648876,0.9373769803694638,0.699375,260.98794497739493
7900556,2026-07-16,1034.0,800.0,234.0,5.459585514144159,-1.345990078903287,-0.8532000596747725,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,877.3862433862433,3600.0,914.6984126984127,3600.0,906.8404255319149,3600.0,970.2978723404256,3600.0,6.778086409642471,1.4430787568515844,0.8845656195233952,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.819687066682472,1.365807979018875,0.686582075793644,8.188966863648876,0.4050203177736231,0.0,6.811068620350456,1.1872955135472807,0.5256144280681527,8.188966863648876,0.5648728726349863,0.0,6.878633189878165,1.3032658891381605,0.6997779422649889,8.188966863648876,0.9373769803694638,0.699375,499.2592833975896
7900556,2026-07-23,4234.0,800.0,3434.0,8.14177220465645,-0.6840110711940821,-0.3758018797553334,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,877.3862433862433,3600.0,914.6984126984127,3600.0,906.8404255319149,3600.0,995.8297872340426,3600.0,6.778086409642471,1.4430787568515844,0.8845656195233952,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.819687066682472,1.365807979018875,0.686582075793644,8.188966863648876,0.4050203177736231,0.0,6.811068620350456,1.1872955135472807,0.5256144280681527,8.188966863648876,0.5648728726349863,0.0,6.904580030445897,1.4518347357429993,0.7886010362694299,8.188966863648876,0.9373769803694638,0.699375,0.0
7900556,2026-07-30,3034.0,800.0,2234.0,7.711996507047669,-0.932253199085034,-0.554826197225123,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,871.0370370370371,3600.0,905.1746031746031,3600.0,894.0744680851063,3600.0,919.2340425531914,2400.0,6.770831896673326,1.3975140273082498,0.8582796473848118,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.809232006210874,1.3043887155224665,0.650687051572306,8.188966863648876,0.4050203177736231,0.0,6.796906919377912,1.107135091621924,0.4837133243890333,8.188966863648876,0.5648728726349863,0.0,6.824628031769955,1.0061281959284825,0.5221317542561064,7.783640596221253,-0.3092988958315774,-0.050625,0.0
7900556,2026-08-06,1834.0,800.0,1034.0,6.942156705699469,-1.180495326975986,-0.7338505146949127,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,871.0370370370371,3600.0,905.1746031746031,3600.0,894.0744680851063,3600.0,919.2340425531914,2400.0,6.770831896673326,1.3975140273082498,0.8582796473848118,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.809232006210874,1.3043887155224665,0.650687051572306,8.188966863648876,0.4050203177736231,0.0,6.796906919377912,1.107135091621924,0.4837133243890333,8.188966863648876,0.5648728726349863,0.0,6.824628031769955,1.0061281959284825,0.5221317542561064,7.783640596221253,-0.3092988958315774,-0.050625,318.716632802586
7900556,2026-08-14,5034.0,800.0,4234.0,8.351138607086154,-0.518516319266781,-0.2564523347754737,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,871.0370370370371,3600.0,914.6984126984127,3600.0,906.8404255319149,3600.0,919.2340425531914,2400.0,6.770831896673326,1.3975140273082498,0.8582796473848118,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.819687066682472,1.365807979018875,0.686582075793644,8.188966863648876,0.4050203177736231,0.0,6.811068620350456,1.1872955135472807,0.5256144280681527,8.188966863648876,0.5648728726349863,0.0,6.824628031769955,1.0061281959284825,0.5221317542561064,7.783640596221253,-0.3092988958315774,-0.050625,0.0
7900556,2026-08-21,3834.0,800.0,3034.0,8.017966703493599,-0.7667584471577328,-0.43547665224526333,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,871.010582010582,3600.0,905.1746031746031,3600.0,894.0744680851063,3600.0,919.2340425531914,2400.0,6.770801559168583,1.3973241742684854,0.8581701225009006,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.809232006210874,1.3043887155224665,0.650687051572306,8.188966863648876,0.4050203177736231,0.0,6.796906919377912,1.107135091621924,0.4837133243890333,8.188966863648876,0.5648728726349863,0.0,6.824628031769955,1.0061281959284825,0.5221317542561064,7.783640596221253,-0.3092988958315774,-0.050625,0.0
7900556,2026-08-28,2634.0,800.0,1834.0,7.51479976048867,-1.0150005750486846,-0.614500969715053,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,877.3280423280423,3600.0,905.1746031746031,3600.0,894.0425531914893,3600.0,944.6808510638298,2400.0,6.778020148374267,1.4426610801641042,0.8843246647787918,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.809232006210874,1.3043887155224665,0.650687051572306,8.188966863648876,0.4050203177736231,0.0,6.796871262609956,1.1069346905671107,0.48360857162983556,8.188966863648876,0.5648728726349863,0.0,6.85190514539078,1.1542018130446388,0.6106587712805328,7.783640596221253,-0.3092988958315774,-0.050625,83.27434020030344
7900556,2026-09-03,1434.0,800.0,634.0,6.453624998892692,-1.2632427029396365,-0.7935252871848426,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.08430156738209965,0.0,883.6349206349206,3600.0,905.1746031746031,3600.0,894.0425531914893,3600.0,944.6808510638298,2400.0,6.78517504084195,1.4879220448438166,0.9104353971031183,8.188966863648876,0.2548452681596162,-0.22817173178967678,6.809232006210874,1.3043887155224665,0.650687051572306,8.188966863648876,0.4050203177736231,0.0,6.796871262609956,1.1069346905671107,0.48360857162983556,8.188966863648876,0.5648728726349863,0.0,6.85190514539078,1.1542018130446388,0.6106587712805328,7.783640596221253,-0.3092988958315774,-0.050625,227.55878026779257
