Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000396,2025-12-22,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1040.142857142857,12400.0,1234.0425531914893,12400.0,1485.7142857142858,12400.0,911.1111111111111,11400.0,6.948074289884481,0.7879847779838779,0.5690280553704936,9.425532393502772,0.3099831234969642,0.7333333333333333,7.11886070449398,1.283745574588327,0.8464162367287766,9.425532393502772,0.5606810698961067,1.1214953271028036,7.304323786582546,1.81984782898475,1.2504753936259225,9.425532393502772,0.7640385713287912,1.1666666666666667,6.8157618150120465,0.18816006394317028,0.283119658119658,9.34145634983372,1.0841420082944544,2.1333333333333333,719.6534105039177
2000396,2025-12-23,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1040.142857142857,12400.0,1212.7659574468084,12400.0,1485.7142857142858,12400.0,911.1111111111111,11400.0,6.948074289884481,0.7879847779838779,0.5690280553704936,9.425532393502772,0.3099831234969642,0.7333333333333333,7.101483166746141,1.2186965734650537,0.8037777683025624,9.425532393502772,0.5606810698961067,1.1214953271028036,7.304323786582546,1.81984782898475,1.2504753936259225,9.425532393502772,0.7640385713287912,1.1666666666666667,6.8157618150120465,0.18816006394317028,0.283119658119658,9.34145634983372,1.0841420082944544,2.1333333333333333,719.6534105039177
2000396,2025-12-24,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1011.4285714285714,12400.0,1148.936170212766,12400.0,1485.7142857142858,12400.0,911.1111111111111,11400.0,6.920107249754943,0.6894978499547045,0.49463320749130213,9.425532393502772,0.3099831234969642,0.7333333333333333,7.04746171565407,1.0235495700952344,0.6758623630239203,9.425532393502772,0.5606810698961067,1.1214953271028036,7.304323786582546,1.81984782898475,1.2504753936259225,9.425532393502772,0.7640385713287912,1.1666666666666667,6.8157618150120465,0.18816006394317028,0.283119658119658,9.34145634983372,1.0841420082944544,2.1333333333333333,719.6534105039177
2000396,2025-12-25,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1011.4285714285714,12400.0,1148.936170212766,12400.0,1371.4285714285713,12400.0,911.1111111111111,11400.0,6.920107249754943,0.6894978499547045,0.49463320749130213,9.425532393502772,0.3099831234969642,0.7333333333333333,7.04746171565407,1.0235495700952344,0.6758623630239203,9.425532393502772,0.5606810698961067,1.1214953271028036,7.224337129354425,1.5091951538430883,1.0476407798990899,9.425532393502772,0.7640385713287912,1.1666666666666667,6.8157618150120465,0.18816006394317028,0.283119658119658,9.34145634983372,1.0841420082944544,2.1333333333333333,749.0189873217948
2000396,2025-12-26,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1011.4285714285714,12400.0,1148.936170212766,12400.0,1371.4285714285713,12400.0,911.1111111111111,11400.0,6.920107249754943,0.6894978499547045,0.49463320749130213,9.425532393502772,0.3099831234969642,0.7333333333333333,7.04746171565407,1.0235495700952344,0.6758623630239203,9.425532393502772,0.5606810698961067,1.1214953271028036,7.224337129354425,1.5091951538430883,1.0476407798990899,9.425532393502772,0.7640385713287912,1.1666666666666667,6.8157618150120465,0.18816006394317028,0.283119658119658,9.34145634983372,1.0841420082944544,2.1333333333333333,749.0189873217948
2000396,2025-12-27,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,968.5714285714286,12400.0,1148.936170212766,12400.0,1017.1428571428571,11400.0,911.1111111111111,11400.0,6.876854147648445,0.5425024349857887,0.38359612110444885,9.425532393502772,0.3099831234969642,0.7333333333333333,7.04746171565407,1.0235495700952344,0.6758623630239203,9.425532393502772,0.5606810698961067,1.1214953271028036,6.925735518446557,0.5461718609039383,0.41885347734590916,9.34145634983372,0.5905257681738094,0.9583333333333334,6.8157618150120465,0.18816006394317028,0.283119658119658,9.34145634983372,1.0841420082944544,2.1333333333333333,1005.3394443150136
2000396,2025-12-28,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,968.5714285714286,12400.0,1106.3829787234042,12400.0,1017.1428571428571,11400.0,277.77777777777777,4000.0,6.876854147648445,0.5425024349857887,0.38359612110444885,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.925735518446557,0.5461718609039383,0.41885347734590916,9.34145634983372,0.5905257681738094,0.9583333333333334,5.630414969030203,-1.1009357154966706,-0.7318376068376067,8.294299608857235,-0.478788798391369,-0.3333333333333333,786.56440324477
2000396,2025-12-29,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,968.5714285714286,12400.0,1106.3829787234042,12400.0,1017.1428571428571,11400.0,277.77777777777777,4000.0,6.876854147648445,0.5425024349857887,0.38359612110444885,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.925735518446557,0.5461718609039383,0.41885347734590916,9.34145634983372,0.5905257681738094,0.9583333333333334,5.630414969030203,-1.1009357154966706,-0.7318376068376067,8.294299608857235,-0.478788798391369,-0.3333333333333333,786.56440324477
2000396,2025-12-30,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,928.5714285714286,12400.0,1106.3829787234042,12400.0,742.8571428571429,11400.0,277.77777777777777,4000.0,6.8347236504396705,0.40530671434813403,0.2799615071433858,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.611849004107586,-0.1993945594360486,-0.06794959559848877,9.34145634983372,0.5905257681738094,0.9583333333333334,5.630414969030203,-1.1009357154966706,-0.7318376068376067,8.294299608857235,-0.478788798391369,-0.3333333333333333,813.8867817510557
2000396,2025-12-31,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,928.5714285714286,12400.0,1106.3829787234042,12400.0,662.8571428571429,11400.0,277.77777777777777,4000.0,6.8347236504396705,0.40530671434813403,0.2799615071433858,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.498066980029665,-0.4168514320352115,-0.20993382520727152,9.34145634983372,0.5905257681738094,0.9583333333333334,5.630414969030203,-1.1009357154966706,-0.7318376068376067,8.294299608857235,-0.478788798391369,-0.3333333333333333,813.8867817510557
2000396,2026-01-01,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,828.5714285714286,12400.0,1106.3829787234042,12400.0,468.57142857142856,11400.0,277.77777777777777,4000.0,6.720909216316737,0.06231741275399729,0.020874972240728314,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.151820424608906,-0.9449609797760359,-0.5547526685428869,9.34145634983372,0.5905257681738094,0.9583333333333334,5.630414969030203,-1.1009357154966706,-0.7318376068376067,8.294299608857235,-0.478788798391369,-0.3333333333333333,820.0489973271713
2000396,2026-01-02,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,828.5714285714286,12400.0,1106.3829787234042,12400.0,468.57142857142856,11400.0,277.77777777777777,4000.0,6.720909216316737,0.06231741275399729,0.020874972240728314,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.151820424608906,-0.9449609797760359,-0.5547526685428869,9.34145634983372,0.5905257681738094,0.9583333333333334,5.630414969030203,-1.1009357154966706,-0.7318376068376067,8.294299608857235,-0.478788798391369,-0.3333333333333333,820.0489973271713
2000396,2026-01-03,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,828.5714285714286,12400.0,1106.3829787234042,12400.0,468.57142857142856,11400.0,222.22222222222223,4000.0,6.720909216316737,0.06231741275399729,0.020874972240728314,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.151820424608906,-0.9449609797760359,-0.5547526685428869,9.34145634983372,0.5905257681738094,0.9583333333333334,5.408167787478715,-1.2140142926405164,-0.8208689458689457,8.294299608857235,-0.478788798391369,-0.3333333333333333,752.9073395879138
2000396,2026-01-04,34227.0,5000.0,29227.0,10.282882432911109,0.08825074367389994,0.3059608641556385,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,828.5714285714286,12400.0,1106.3829787234042,12400.0,468.57142857142856,11400.0,222.22222222222223,4000.0,6.720909216316737,0.06231741275399729,0.020874972240728314,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.151820424608906,-0.9449609797760359,-0.5547526685428869,9.34145634983372,0.5905257681738094,0.9583333333333334,5.408167787478715,-1.2140142926405164,-0.8208689458689457,8.294299608857235,-0.478788798391369,-0.3333333333333333,752.9073395879138
2000396,2026-01-05,30227.0,5000.0,25227.0,10.135709767783542,-0.084220561320469,0.15514836179919314,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,828.5714285714286,12400.0,1106.3829787234042,12400.0,468.57142857142856,11400.0,222.22222222222223,4000.0,6.720909216316737,0.06231741275399729,0.020874972240728314,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.151820424608906,-0.9449609797760359,-0.5547526685428869,9.34145634983372,0.5905257681738094,0.9583333333333334,5.408167787478715,-1.2140142926405164,-0.8208689458689457,8.294299608857235,-0.478788798391369,-0.3333333333333333,752.9073395879138
2000396,2026-01-06,26227.0,5000.0,21227.0,9.963076343947785,-0.2566918663148379,0.004335859442747804,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,885.7142857142857,12400.0,1106.3829787234042,12400.0,582.8571428571429,11400.0,222.22222222222223,4000.0,6.787522817358339,0.25831129937921815,0.16892442075653252,9.425532393502772,0.3099831234969642,0.7333333333333333,7.009754833784379,0.8934515678486875,0.5905854261714919,9.425532393502772,0.5606810698961067,1.1214953271028036,6.369656334508964,-0.6343083046343745,-0.3519180548160543,9.34145634983372,0.5905257681738094,0.9583333333333334,5.408167787478715,-1.2140142926405164,-0.8208689458689457,8.294299608857235,-0.478788798391369,-0.3333333333333333,780.2314462722695
2000396,2026-01-07,25227.0,5000.0,20227.0,9.914823062199874,-0.2998096925634302,-0.03336726614636353,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,942.8571428571429,12400.0,1191.4893617021276,12400.0,697.1428571428571,11400.0,444.44444444444446,4000.0,6.8499748229745725,0.4543051860044394,0.316973869272337,9.425532393502772,0.3099831234969642,0.7333333333333333,7.083798301718199,1.1536475723417803,0.7611392998763482,9.425532393502772,0.5606810698961067,1.1214953271028036,6.548423748214842,-0.3236556294927133,-0.1490834410892219,9.34145634983372,0.5905257681738094,0.9583333333333334,6.099072535306288,-0.7616999840651335,-0.46474358974358965,8.294299608857235,-0.478788798391369,-0.3333333333333333,1135.323228479755
2000396,2026-01-08,25227.0,5000.0,20227.0,9.914823062199874,-0.2998096925634302,-0.03336726614636353,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,957.1428571428571,12400.0,948.936170212766,11400.0,725.7142857142857,11400.0,500.0,4000.0,6.864996887044424,0.5033036576607445,0.35398623140128793,9.425532393502772,0.3099831234969642,0.7333333333333333,6.856394793087568,0.41208895953646574,0.27506075981750744,9.34145634983372,0.40230078600256064,0.9138110072689511,6.588533395767452,-0.24599246070729802,-0.0983747876575138,9.34145634983372,0.5905257681738094,0.9583333333333334,6.2166061010848646,-0.6486214069212879,-0.3757122507122507,8.294299608857235,-0.478788798391369,-0.3333333333333333,1006.1629883217582
2000396,2026-01-09,25227.0,5000.0,20227.0,9.914823062199874,-0.2998096925634302,-0.03336726614636353,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,957.1428571428571,12400.0,948.936170212766,11400.0,725.7142857142857,11400.0,500.0,4000.0,6.864996887044424,0.5033036576607445,0.35398623140128793,9.425532393502772,0.3099831234969642,0.7333333333333333,6.856394793087568,0.41208895953646574,0.27506075981750744,9.34145634983372,0.40230078600256064,0.9138110072689511,6.588533395767452,-0.24599246070729802,-0.0983747876575138,9.34145634983372,0.5905257681738094,0.9583333333333334,6.2166061010848646,-0.6486214069212879,-0.3757122507122507,8.294299608857235,-0.478788798391369,-0.3333333333333333,1006.1629883217582
2000396,2026-01-10,25227.0,5000.0,20227.0,9.914823062199874,-0.2998096925634302,-0.03336726614636353,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,957.1428571428571,12400.0,948.936170212766,11400.0,725.7142857142857,11400.0,500.0,4000.0,6.864996887044424,0.5033036576607445,0.35398623140128793,9.425532393502772,0.3099831234969642,0.7333333333333333,6.856394793087568,0.41208895953646574,0.27506075981750744,9.34145634983372,0.40230078600256064,0.9138110072689511,6.588533395767452,-0.24599246070729802,-0.0983747876575138,9.34145634983372,0.5905257681738094,0.9583333333333334,6.2166061010848646,-0.6486214069212879,-0.3757122507122507,8.294299608857235,-0.478788798391369,-0.3333333333333333,1006.1629883217582
2000396,2026-01-11,25227.0,5000.0,20227.0,9.914823062199874,-0.2998096925634302,-0.03336726614636353,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,957.1428571428571,12400.0,744.6808510638298,11400.0,725.7142857142857,11400.0,500.0,4000.0,6.864996887044424,0.5033036576607445,0.35398623140128793,9.425532393502772,0.3099831234969642,0.7333333333333333,6.61429769507806,-0.21238145124695765,-0.1342685370741483,9.34145634983372,0.40230078600256064,0.9138110072689511,6.588533395767452,-0.24599246070729802,-0.0983747876575138,9.34145634983372,0.5905257681738094,0.9583333333333334,6.2166061010848646,-0.6486214069212879,-0.3757122507122507,8.294299608857235,-0.478788798391369,-0.3333333333333333,781.873466337112
2000396,2026-01-12,24227.0,5000.0,19227.0,9.864122829013851,-0.34292751881202244,-0.07107039173547487,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,957.1428571428571,12400.0,685.1063829787234,11400.0,725.7142857142857,11400.0,500.0,4000.0,6.864996887044424,0.5033036576607445,0.35398623140128793,9.425532393502772,0.3099831234969642,0.7333333333333333,6.531032692931115,-0.3945186543921226,-0.25365624866754777,9.34145634983372,0.40230078600256064,0.9138110072689511,6.588533395767452,-0.24599246070729802,-0.0983747876575138,9.34145634983372,0.5905257681738094,0.9583333333333334,6.2166061010848646,-0.6486214069212879,-0.3757122507122507,8.294299608857235,-0.478788798391369,-0.3333333333333333,743.0794457705074
2000396,2026-01-13,20227.0,5000.0,15227.0,9.630891117502388,-0.5153988238063913,-0.22188289409192022,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,971.4285714285714,12400.0,561.7021276595744,11400.0,754.2857142857143,11400.0,555.5555555555555,4000.0,6.879796624392638,0.5523021293170498,0.39099859353023914,9.425532393502772,0.3099831234969642,0.7333333333333333,6.332750407593582,-0.7718028609071077,-0.5009593655395899,9.34145634983372,0.40230078600256064,0.9138110072689511,6.627096107180137,-0.16832929192188245,-0.0476661342258055,9.34145634983372,0.5905257681738094,0.9583333333333334,6.321766996021397,-0.5355428297774422,-0.28668091168091164,8.294299608857235,-0.478788798391369,-0.3333333333333333,1142.9368088423982
2000396,2026-01-14,20227.0,5000.0,15227.0,9.630891117502388,-0.5153988238063913,-0.22188289409192022,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1028.5714285714287,12400.0,646.8085106382979,11400.0,542.8571428571429,4000.0,777.7777777777778,4000.0,6.936897905869128,0.7482960159422711,0.5390480420460436,9.425532393502772,0.3099831234969642,0.7333333333333333,6.473595144406869,-0.5116068564140145,-0.3304054918347332,9.34145634983372,0.40230078600256064,0.9138110072689511,6.298686607327184,-0.7430367409339559,-0.4229101696204457,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.657725739164105,-0.08322852120205923,0.06944444444444449,8.294299608857235,-0.478788798391369,-0.3333333333333333,854.4459397434852
2000396,2026-01-15,20227.0,5000.0,15227.0,9.630891117502388,-0.5153988238063913,-0.22188289409192022,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1014.2857142857143,12400.0,646.8085106382979,11400.0,542.8571428571429,4000.0,777.7777777777778,4000.0,6.922925343771582,0.6992975442859657,0.5020356799170924,9.425532393502772,0.3099831234969642,0.7333333333333333,6.473595144406869,-0.5116068564140145,-0.3304054918347332,9.34145634983372,0.40230078600256064,0.9138110072689511,6.298686607327184,-0.7430367409339559,-0.4229101696204457,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.657725739164105,-0.08322852120205923,0.06944444444444449,8.294299608857235,-0.478788798391369,-0.3333333333333333,854.4459397434852
2000396,2026-01-16,19227.0,5000.0,14227.0,9.562967133068346,-0.5585166500549836,-0.25958601968103157,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,971.4285714285714,12400.0,646.8085106382979,11400.0,542.8571428571429,4000.0,777.7777777777778,4000.0,6.879796624392638,0.5523021293170498,0.39099859353023914,9.425532393502772,0.3099831234969642,0.7333333333333333,6.473595144406869,-0.5116068564140145,-0.3304054918347332,9.34145634983372,0.40230078600256064,0.9138110072689511,6.298686607327184,-0.7430367409339559,-0.4229101696204457,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.657725739164105,-0.08322852120205923,0.06944444444444449,8.294299608857235,-0.478788798391369,-0.3333333333333333,853.2753592193975
2000396,2026-01-17,19227.0,5000.0,14227.0,9.562967133068346,-0.5585166500549836,-0.25958601968103157,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,985.7142857142857,12400.0,668.0851063829788,11400.0,571.4285714285714,4000.0,833.3333333333334,4000.0,6.89438052003366,0.6013006009733549,0.42801095565919006,9.425532393502772,0.3099831234969642,0.7333333333333333,6.5059112663615055,-0.44655785529074116,-0.28776702340851906,9.34145634983372,0.40230078600256064,0.9138110072689511,6.349887961580832,-0.6653735721485406,-0.3722015161887376,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.7266330027636645,0.029850055941786437,0.15847578347578348,8.294299608857235,-0.478788798391369,-0.3333333333333333,838.539632350616
2000396,2026-01-18,19227.0,5000.0,14227.0,9.562967133068346,-0.5585166500549836,-0.25958601968103157,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,985.7142857142857,12400.0,668.0851063829788,11400.0,571.4285714285714,4000.0,833.3333333333334,4000.0,6.89438052003366,0.6013006009733549,0.42801095565919006,9.425532393502772,0.3099831234969642,0.7333333333333333,6.5059112663615055,-0.44655785529074116,-0.28776702340851906,9.34145634983372,0.40230078600256064,0.9138110072689511,6.349887961580832,-0.6653735721485406,-0.3722015161887376,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.7266330027636645,0.029850055941786437,0.15847578347578348,8.294299608857235,-0.478788798391369,-0.3333333333333333,838.539632350616
2000396,2026-01-19,15227.0,5000.0,10227.0,9.232884336411077,-0.7309879550493525,-0.4103985220374769,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,985.7142857142857,12400.0,668.0851063829788,11400.0,571.4285714285714,4000.0,833.3333333333334,4000.0,6.89438052003366,0.6013006009733549,0.42801095565919006,9.425532393502772,0.3099831234969642,0.7333333333333333,6.5059112663615055,-0.44655785529074116,-0.28776702340851906,9.34145634983372,0.40230078600256064,0.9138110072689511,6.349887961580832,-0.6653735721485406,-0.3722015161887376,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.7266330027636645,0.029850055941786437,0.15847578347578348,8.294299608857235,-0.478788798391369,-0.3333333333333333,994.7465610620894
2000396,2026-01-20,12227.0,5000.0,7227.0,8.885717651712119,-0.8603414337951293,-0.523507898804811,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1014.2857142857143,12400.0,753.1914893617021,11400.0,657.1428571428571,4000.0,1055.5555555555557,4000.0,6.922925343771582,0.6992975442859657,0.5020356799170924,9.425532393502772,0.3099831234969642,0.7333333333333333,6.625646300435081,-0.18636185079764836,-0.11721314970366266,9.34145634983372,0.40230078600256064,0.9138110072689511,6.489422015880604,-0.43238406579229477,-0.22007555589361327,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.962769420203225,0.4821643645171694,0.5146011396011396,8.294299608857235,-0.478788798391369,-0.3333333333333333,1443.3773940889296
2000396,2026-01-21,12227.0,5000.0,7227.0,8.885717651712119,-0.8603414337951293,-0.523507898804811,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1057.142857142857,12400.0,817.0212765957447,11400.0,742.8571428571429,4000.0,1222.2222222222222,4000.0,6.964270628957975,0.8462929592548811,0.6130727663039455,9.425532393502772,0.3099831234969642,0.7333333333333333,6.706888346772725,0.008785152572171396,0.010702255574979736,9.34145634983372,0.40230078600256064,0.9138110072689511,6.611849004107586,-0.1993945594360486,-0.06794959559848877,8.294299608857235,-0.6934689751730558,-0.5833333333333334,7.109243821734184,0.8214000959487062,0.7816951566951564,8.294299608857235,-0.478788798391369,-0.3333333333333333,1727.255169976133
2000396,2026-01-22,12227.0,5000.0,7227.0,8.885717651712119,-0.8603414337951293,-0.523507898804811,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1057.142857142857,12400.0,817.0212765957447,11400.0,742.8571428571429,4000.0,1222.2222222222222,4000.0,6.964270628957975,0.8462929592548811,0.6130727663039455,9.425532393502772,0.3099831234969642,0.7333333333333333,6.706888346772725,0.008785152572171396,0.010702255574979736,9.34145634983372,0.40230078600256064,0.9138110072689511,6.611849004107586,-0.1993945594360486,-0.06794959559848877,8.294299608857235,-0.6934689751730558,-0.5833333333333334,7.109243821734184,0.8214000959487062,0.7816951566951564,8.294299608857235,-0.478788798391369,-0.3333333333333333,1727.255169976133
2000396,2026-01-23,30297.0,5000.0,25297.0,10.138480620207487,-0.08120231348306754,0.15778758059043094,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1057.142857142857,12400.0,817.0212765957447,11400.0,628.5714285714286,4000.0,1222.2222222222222,4000.0,6.964270628957975,0.8462929592548811,0.6130727663039455,9.425532393502772,0.3099831234969642,0.7333333333333333,6.706888346772725,0.008785152572171396,0.010702255574979736,9.34145634983372,0.40230078600256064,0.9138110072689511,6.445039315786674,-0.5100472345777101,-0.2707842093253214,8.294299608857235,-0.6934689751730558,-0.5833333333333334,7.109243821734184,0.8214000959487062,0.7816951566951564,8.294299608857235,-0.478788798391369,-0.3333333333333333,699.4669344207181
2000396,2026-01-24,30297.0,5000.0,25297.0,10.138480620207487,-0.08120231348306754,0.15778758059043094,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1057.142857142857,12400.0,817.0212765957447,11400.0,628.5714285714286,4000.0,1000.0,4000.0,6.964270628957975,0.8462929592548811,0.6130727663039455,9.425532393502772,0.3099831234969642,0.7333333333333333,6.706888346772725,0.008785152572171396,0.010702255574979736,9.34145634983372,0.40230078600256064,0.9138110072689511,6.445039315786674,-0.5100472345777101,-0.2707842093253214,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.90875477931522,0.3690857873733235,0.4255698005698005,8.294299608857235,-0.478788798391369,-0.3333333333333333,633.2677976017068
2000396,2026-01-25,30297.0,5000.0,25297.0,10.138480620207487,-0.08120231348306754,0.15778758059043094,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1057.142857142857,12400.0,817.0212765957447,11400.0,628.5714285714286,4000.0,777.7777777777778,4000.0,6.964270628957975,0.8462929592548811,0.6130727663039455,9.425532393502772,0.3099831234969642,0.7333333333333333,6.706888346772725,0.008785152572171396,0.010702255574979736,9.34145634983372,0.40230078600256064,0.9138110072689511,6.445039315786674,-0.5100472345777101,-0.2707842093253214,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.657725739164105,-0.08322852120205923,0.06944444444444449,8.294299608857235,-0.478788798391369,-0.3333333333333333,289.75832598350576
2000396,2026-01-26,29297.0,5000.0,24297.0,10.098149321414688,-0.12432013973165978,0.1200844550013196,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1057.142857142857,12400.0,574.468085106383,4000.0,628.5714285714286,4000.0,722.2222222222222,4000.0,6.964270628957975,0.8462929592548811,0.6130727663039455,9.425532393502772,0.3099831234969642,0.7333333333333333,6.3551837706839445,-0.7327734602331436,-0.47537628448386127,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.445039315786674,-0.5100472345777101,-0.2707842093253214,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.583716536236168,-0.19630709834590515,-0.019586894586894686,8.294299608857235,-0.478788798391369,-0.3333333333333333,112.87594520784283
