Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000192,2025-12-17,-1281.0,995.0,-2276.0,0.0,-1.5061747325024077,-1.1489479512735328,7.7306140660637395,1,14.0,49976.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,93.28571428571429,604.0,118.44444444444444,604.0,135.42857142857142,604.0,151.0,604.0,4.546329685965158,0.624036975912528,0.35937500000000006,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.782851363225544,0.7933999042489364,1.062,6.405228458030842,0.2186287240104419,0.6521739130434783,4.915801191425417,0.8813976079498784,1.4107142857142856,6.405228458030842,0.3803050175810826,1.055944055944056,5.0238805208462765,0.7576253919453141,151.0,6.405228458030842,0.7780027832760643,151.0,0.0
8000192,2025-12-18,-1585.0,995.0,-2580.0,0.0,-1.6004251652607058,-1.2331118493909192,7.855932199718614,1,14.0,50520.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,93.28571428571429,604.0,118.44444444444444,604.0,135.42857142857142,604.0,151.0,604.0,4.546329685965158,0.624036975912528,0.35937500000000006,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.782851363225544,0.7933999042489364,1.062,6.405228458030842,0.2186287240104419,0.6521739130434783,4.915801191425417,0.8813976079498784,1.4107142857142856,6.405228458030842,0.3803050175810826,1.055944055944056,5.0238805208462765,0.7576253919453141,151.0,6.405228458030842,0.7780027832760643,151.0,0.0
8000192,2025-12-19,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,50760.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,115.0,604.0,139.11111111111111,604.0,164.0,604.0,227.0,604.0,4.7535901911063645,0.9895759233358487,0.6232638888888888,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.9424357586287,1.0561434033755734,1.2479999999999998,6.405228458030842,0.2186287240104419,0.6521739130434783,5.10594547390058,1.1982198148355299,1.7083333333333333,6.405228458030842,0.3803050175810826,1.055944055944056,5.429345628954441,1.3621698888241285,227.0,6.405228458030842,0.7780027832760643,151.0,0.0
8000192,2025-12-20,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,50904.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,115.0,604.0,165.77777777777777,604.0,164.0,604.0,287.0,604.0,4.7535901911063645,0.9895759233358487,0.6232638888888888,6.405228458030842,-0.09352000111078089,0.0873015873015873,5.116662254297243,1.3951672732163953,1.4879999999999998,6.405228458030842,0.2186287240104419,0.6521739130434783,5.10594547390058,1.1982198148355299,1.7083333333333333,6.405228458030842,0.3803050175810826,1.055944055944056,5.662960480135946,1.839441860044245,287.0,6.405228458030842,0.7780027832760643,151.0,0.0
8000192,2025-12-21,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,51112.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,115.0,604.0,154.22222222222223,604.0,164.0,604.0,136.0,304.0,4.7535901911063645,0.9895759233358487,0.6232638888888888,6.405228458030842,-0.09352000111078089,0.0873015873015873,5.044857781920743,1.248256929618706,1.384,6.405228458030842,0.2186287240104419,0.6521739130434783,5.10594547390058,1.1982198148355299,1.7083333333333333,6.405228458030842,0.3803050175810826,1.055944055944056,4.919980925828125,0.638307399140285,136.0,5.720311776607412,0.17398200295537283,76.0,0.0
8000192,2025-12-22,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,48292.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,115.0,604.0,127.55555555555556,604.0,164.0,604.0,136.0,304.0,4.7535901911063645,0.9895759233358487,0.6232638888888888,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.856361149857457,0.9092330597778838,1.144,6.405228458030842,0.2186287240104419,0.6521739130434783,5.10594547390058,1.1982198148355299,1.7083333333333333,6.405228458030842,0.3803050175810826,1.055944055944056,4.919980925828125,0.638307399140285,136.0,5.720311776607412,0.17398200295537283,76.0,0.0
8000192,2025-12-23,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,45472.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,115.0,604.0,127.55555555555556,604.0,164.0,604.0,60.0,240.0,4.7535901911063645,0.9895759233358487,0.6232638888888888,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.856361149857457,0.9092330597778838,1.144,6.405228458030842,0.2186287240104419,0.6521739130434783,5.10594547390058,1.1982198148355299,1.7083333333333333,6.405228458030842,0.3803050175810826,1.055944055944056,4.110873864173311,0.033762902261470704,60.0,5.484796933490655,0.04512423648695864,60.0,0.0
8000192,2025-12-24,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,42652.0,2964.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,106.57142857142857,604.0,127.55555555555556,604.0,77.71428571428571,304.0,0.0,0.0,4.67815507874458,0.8476890950596913,0.5208333333333333,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.856361149857457,0.9092330597778838,1.144,6.405228458030842,0.2186287240104419,0.6521739130434783,4.365824660097601,0.24141675004086305,0.8095238095238094,5.720311776607412,-0.11251994632604684,0.5314685314685315,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2025-12-25,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,39832.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,106.57142857142857,604.0,127.55555555555556,604.0,77.71428571428571,304.0,0.0,0.0,4.67815507874458,0.8476890950596913,0.5208333333333333,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.856361149857457,0.9092330597778838,1.144,6.405228458030842,0.2186287240104419,0.6521739130434783,4.365824660097601,0.24141675004086305,0.8095238095238094,5.720311776607412,-0.11251994632604684,0.5314685314685315,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2025-12-26,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,37012.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,99.14285714285714,604.0,60.44444444444444,304.0,34.285714285714285,240.0,0.0,0.0,4.606597737979277,0.7226362972569762,0.43055555555555547,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.118133424186116,0.05602298734514862,0.54,5.720311776607412,-0.239382211117546,0.32608695652173914,3.563478187572664,-0.2401530044253268,0.35714285714285715,5.484796933490655,-0.21765593862623445,0.4195804195804196,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2025-12-27,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,34192.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,82.0,604.0,60.44444444444444,304.0,0.0,0.0,0.0,0.0,4.418840607796598,0.43405291771224935,0.22222222222222218,6.405228458030842,-0.09352000111078089,0.0873015873015873,4.118133424186116,0.05602298734514862,0.54,5.720311776607412,-0.239382211117546,0.32608695652173914,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,118.26886104300387
8000192,2025-12-28,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,31372.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,82.0,604.0,26.666666666666668,240.0,0.0,0.0,0.0,0.0,4.418840607796598,0.43405291771224935,0.22222222222222218,6.405228458030842,-0.09352000111078089,0.0873015873015873,3.3202283191284883,-0.37340724778655915,0.23600000000000002,5.484796933490655,-0.33709121061151676,0.2565217391304348,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,387.1424053556157
8000192,2025-12-29,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,28552.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,82.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418840607796598,0.43405291771224935,0.22222222222222218,6.405228458030842,-0.09352000111078089,0.0873015873015873,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,9.421486207148375
8000192,2025-12-30,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,25732.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,82.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418840607796598,0.43405291771224935,0.22222222222222218,6.405228458030842,-0.09352000111078089,0.0873015873015873,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,9.421486207148375
8000192,2025-12-31,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,22912.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,38.857142857142854,304.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853016327660524,-0.2922152541419801,-0.30208333333333337,5.720311776607412,-0.513651303725574,-0.21031746031746032,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,462.3481306336596
8000192,2026-01-01,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,20092.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,38.857142857142854,304.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853016327660524,-0.2922152541419801,-0.30208333333333337,5.720311776607412,-0.513651303725574,-0.21031746031746032,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,462.3481306336596
8000192,2026-01-02,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,17272.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.6577542015653008,-0.5659722222222222,5.484796933490655,-0.6032793149500632,-0.27380952380952384,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1014.0002441001787
8000192,2026-01-03,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,14452.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463375811100277,-0.7743055555555555,0.0,-0.9393843570418977,-0.5119047619047619,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-01-04,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,11632.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463375811100277,-0.7743055555555555,0.0,-0.9393843570418977,-0.5119047619047619,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-01-05,-1825.0,995.0,-2820.0,0.0,-1.6748334016488358,-1.2995570321151717,7.944846711001996,1,14.0,8812.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463375811100277,-0.7743055555555555,0.0,-0.9393843570418977,-0.5119047619047619,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-01-06,-1969.0,995.0,-2964.0,0.0,-1.7194783434817138,-1.3394241417497232,7.994632311431825,1,14.0,5992.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463375811100277,-0.7743055555555555,0.0,-0.9393843570418977,-0.5119047619047619,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-01-07,-2033.0,995.0,-3028.0,0.0,-1.7393205398518818,-1.3571428571428572,8.015987811027237,1,14.0,3028.0,3028.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,10.285714285714286,144.0,16.0,144.0,20.571428571428573,144.0,36.0,144.0,2.423537703411708,-0.7731875533831916,-0.6493055555555556,4.976733742420574,-0.737721331786797,-0.36904761904761907,2.833213344056216,-0.5090167957228879,0.13999999999999999,4.976733742420574,-0.4836547098524729,0.15217391304347827,3.0713696877596113,-0.3922276637304394,0.2142857142857143,4.976733742420574,-0.3753599270765159,0.2517482517482518,3.6109179126442243,-0.1571458862265759,36.0,4.976733742420574,-0.14816241321566265,36.0,0.0
8000192,2026-01-08,2727.0,995.0,1732.0,7.457609289715606,-0.26355718482063584,-0.039313399778516056,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,14.857142857142858,144.0,23.11111111111111,144.0,29.714285714285715,144.0,52.0,144.0,2.763620052257021,-0.6962319855045976,-0.59375,4.976733742420574,-0.737721331786797,-0.36904761904761907,3.18267277620424,-0.41861043043200213,0.20400000000000001,4.976733742420574,-0.4836547098524729,0.15217391304347827,3.4247278790723494,-0.290844557527031,0.30952380952380953,4.976733742420574,-0.3753599270765159,0.2517482517482518,3.970291913552122,-0.02987336056787817,52.0,4.976733742420574,-0.14816241321566265,36.0,0.0
8000192,2026-01-09,2495.0,995.0,1500.0,7.313886831633462,-0.33548514666249485,-0.1035437430786268,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,14.857142857142858,144.0,23.11111111111111,144.0,29.714285714285715,144.0,52.0,144.0,2.763620052257021,-0.6962319855045976,-0.59375,4.976733742420574,-0.737721331786797,-0.36904761904761907,3.18267277620424,-0.41861043043200213,0.20400000000000001,4.976733742420574,-0.4836547098524729,0.15217391304347827,3.4247278790723494,-0.290844557527031,0.30952380952380953,4.976733742420574,-0.3753599270765159,0.2517482517482518,3.970291913552122,-0.02987336056787817,52.0,4.976733742420574,-0.14816241321566265,36.0,0.0
8000192,2026-01-10,2495.0,995.0,1500.0,7.313886831633462,-0.33548514666249485,-0.1035437430786268,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,31.428571428571427,232.0,48.888888888888886,232.0,62.857142857142854,232.0,110.0,232.0,3.4790398684260895,-0.4172680519446951,-0.39236111111111116,5.4510384535657,-0.6144828163531243,-0.28174603174603174,3.909798310406035,-0.09088735625254091,0.436,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.156648445558256,0.07666920246032444,0.6547619047619048,5.4510384535657,-0.2307979376637579,0.40559440559440557,4.709530201312334,0.43148954494490116,110.0,5.4510384535657,0.029017015678406862,58.0,120.12645583084009
8000192,2026-01-11,2495.0,995.0,1500.0,7.313886831633462,-0.33548514666249485,-0.1035437430786268,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,31.428571428571427,232.0,48.888888888888886,232.0,62.857142857142854,232.0,74.0,232.0,3.4790398684260895,-0.4172680519446951,-0.39236111111111116,5.4510384535657,-0.6144828163531243,-0.28174603174603174,3.909798310406035,-0.09088735625254091,0.436,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.156648445558256,0.07666920246032444,0.6547619047619048,5.4510384535657,-0.2307979376637579,0.40559440559440557,4.31748811353631,0.14512636221283123,74.0,5.4510384535657,0.029017015678406862,58.0,120.12645583084009
8000192,2026-01-12,2495.0,995.0,1500.0,7.313886831633462,-0.33548514666249485,-0.1035437430786268,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,31.428571428571427,232.0,48.888888888888886,232.0,62.857142857142854,232.0,58.0,232.0,3.4790398684260895,-0.4172680519446951,-0.39236111111111116,5.4510384535657,-0.6144828163531243,-0.28174603174603174,3.909798310406035,-0.09088735625254091,0.436,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.156648445558256,0.07666920246032444,0.6547619047619048,5.4510384535657,-0.2307979376637579,0.40559440559440557,4.07753744390572,0.017853836554133484,58.0,5.4510384535657,0.029017015678406862,58.0,120.12645583084009
8000192,2026-01-13,2331.0,995.0,1336.0,7.198183577101943,-0.3863307748610504,-0.14894795127353266,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,31.428571428571427,232.0,48.888888888888886,232.0,62.857142857142854,232.0,58.0,232.0,3.4790398684260895,-0.4172680519446951,-0.39236111111111116,5.4510384535657,-0.6144828163531243,-0.28174603174603174,3.909798310406035,-0.09088735625254091,0.436,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.156648445558256,0.07666920246032444,0.6547619047619048,5.4510384535657,-0.2307979376637579,0.40559440559440557,4.07753744390572,0.017853836554133484,58.0,5.4510384535657,0.029017015678406862,58.0,166.66686080018985
8000192,2026-01-14,2267.0,995.0,1272.0,7.149131598557407,-0.4061729712312184,-0.16666666666666666,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,43.142857142857146,232.0,67.11111111111111,232.0,65.71428571428571,232.0,41.0,164.0,3.7874311278424324,-0.22006940925579827,-0.24999999999999994,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.2211403585999925,0.14077895480535416,0.6,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.200419108613584,0.10835142314888953,0.6845238095238094,5.4510384535657,-0.2307979376637579,0.40559440559440557,3.7376696182833684,-0.11737322195823287,41.0,5.10594547390058,-0.10789436119428321,41.0,235.56665196181717
8000192,2026-01-15,2267.0,995.0,1272.0,7.149131598557407,-0.4061729712312184,-0.16666666666666666,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,47.714285714285715,232.0,74.22222222222223,232.0,65.71428571428571,232.0,57.0,164.0,3.8859723282282035,-0.14311384137720445,-0.19444444444444442,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.320446695576056,0.23118532009624007,0.664,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.200419108613584,0.10835142314888953,0.6845238095238094,5.4510384535657,-0.2307979376637579,0.40559440559440557,4.060443010546419,0.009899303700464875,57.0,5.10594547390058,-0.10789436119428321,41.0,235.56665196181717
8000192,2026-01-16,2051.0,995.0,1056.0,6.963189985870238,-0.4731403839805355,-0.2264673311184939,0.0,0,14.0,0.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,47.714285714285715,232.0,58.22222222222222,232.0,65.71428571428571,232.0,57.0,164.0,3.8859723282282035,-0.14311384137720445,-0.19444444444444442,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.081296846829625,0.0277709981917468,0.52,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.200419108613584,0.10835142314888953,0.6845238095238094,5.4510384535657,-0.2307979376637579,0.40559440559440557,4.060443010546419,0.009899303700464875,57.0,5.10594547390058,-0.10789436119428321,41.0,164.01399456465282
8000192,2026-01-17,2051.0,995.0,1056.0,6.963189985870238,-0.4731403839805355,-0.2264673311184939,0.0,0,14.0,120.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,63.142857142857146,232.0,75.11111111111111,232.0,63.42857142857143,216.0,111.0,216.0,4.161112738686941,0.1166112002130498,-0.006944444444444419,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.332194260926006,0.24248611575760076,0.672,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.165557190447365,0.08300564659803751,0.6607142857142857,5.37989735354046,-0.2570819357388048,0.3776223776223776,4.718498871295094,0.43944407779856975,111.0,5.37989735354046,-0.003197425938696683,54.0,340.1148219261718
8000192,2026-01-18,2051.0,995.0,1056.0,6.963189985870238,-0.4731403839805355,-0.2264673311184939,0.0,0,14.0,240.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,63.142857142857146,232.0,75.11111111111111,232.0,63.42857142857143,216.0,70.0,216.0,4.161112738686941,0.1166112002130498,-0.006944444444444419,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.332194260926006,0.24248611575760076,0.672,5.4510384535657,-0.34930483554826314,0.24782608695652175,4.165557190447365,0.08300564659803751,0.6607142857142857,5.37989735354046,-0.2570819357388048,0.3776223776223776,4.2626798770413155,0.11330823079815679,70.0,5.37989735354046,-0.003197425938696683,54.0,340.1148219261718
8000192,2026-01-19,2051.0,995.0,1056.0,6.963189985870238,-0.4731403839805355,-0.2264673311184939,0.0,0,14.0,360.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,63.142857142857146,232.0,49.333333333333336,216.0,63.42857142857143,216.0,54.0,216.0,4.161112738686941,0.1166112002130498,-0.006944444444444419,5.4510384535657,-0.6144828163531243,-0.28174603174603174,3.9186675481468147,-0.08523695842186048,0.44,5.37989735354046,-0.3737320854217558,0.23043478260869565,4.165557190447365,0.08300564659803751,0.6607142857142857,5.37989735354046,-0.2570819357388048,0.3776223776223776,4.007333185232471,-0.013964294860540953,54.0,5.37989735354046,-0.003197425938696683,54.0,164.01399456465282
8000192,2026-01-20,1907.0,995.0,912.0,6.816735880594968,-0.5177853258134135,-0.2663344407530454,0.0,0,14.0,480.0,0.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,63.142857142857146,232.0,49.333333333333336,216.0,63.42857142857143,216.0,54.0,216.0,4.161112738686941,0.1166112002130498,-0.006944444444444419,5.4510384535657,-0.6144828163531243,-0.28174603174603174,3.9186675481468147,-0.08523695842186048,0.44,5.37989735354046,-0.3737320854217558,0.23043478260869565,4.165557190447365,0.08300564659803751,0.6607142857142857,5.37989735354046,-0.2570819357388048,0.3776223776223776,4.007333185232471,-0.013964294860540953,54.0,5.37989735354046,-0.003197425938696683,54.0,242.79763595232174
8000192,2026-01-21,1907.0,995.0,912.0,6.816735880594968,-0.5177853258134135,-0.2663344407530454,0.0,0,14.0,600.0,120.0,3128.0,0.0,0.1,0.2,4066.4,63.142857142857146,232.0,65.33333333333333,216.0,60.57142857142857,216.0,36.0,144.0,4.161112738686941,0.1166112002130498,-0.006944444444444419,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.194692536056382,0.11817736348263261,0.584,5.37989735354046,-0.3737320854217558,0.23043478260869565,4.120197941048435,0.051323425909472344,0.6309523809523809,5.37989735354046,-0.2570819357388048,0.3776223776223776,3.6109179126442243,-0.1571458862265759,36.0,4.976733742420574,-0.14816241321566265,36.0,227.4936256582468
8000192,2026-01-22,1843.0,995.0,848.0,6.744059186311348,-0.5376275221835815,-0.2840531561461794,0.0,0,14.0,720.0,120.0,3128.0,0.0,0.1,0.2,4066.4,58.57142857142857,232.0,65.33333333333333,216.0,51.42857142857143,216.0,36.0,144.0,4.087176072743488,0.039655632334455876,-0.06250000000000003,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.194692536056382,0.11817736348263261,0.584,5.37989735354046,-0.3737320854217558,0.23043478260869565,3.959451698999257,-0.05005968029393602,0.5357142857142857,5.37989735354046,-0.2570819357388048,0.3776223776223776,3.6109179126442243,-0.1571458862265759,36.0,4.976733742420574,-0.14816241321566265,36.0,52.96168264554439
8000192,2026-01-23,1843.0,995.0,848.0,6.744059186311348,-0.5376275221835815,-0.2840531561461794,0.0,0,14.0,840.0,120.0,3128.0,0.0,0.1,0.2,4066.4,63.142857142857146,232.0,54.22222222222222,216.0,60.57142857142857,216.0,52.0,144.0,4.161112738686941,0.1166112002130498,-0.006944444444444419,5.4510384535657,-0.6144828163531243,-0.28174603174603174,4.011365448760409,-0.023082582284376492,0.484,5.37989735354046,-0.3737320854217558,0.23043478260869565,4.120197941048435,0.051323425909472344,0.6309523809523809,5.37989735354046,-0.2570819357388048,0.3776223776223776,3.970291913552122,-0.02987336056787817,52.0,4.976733742420574,-0.14816241321566265,36.0,52.96168264554439
8000192,2026-01-24,1843.0,995.0,848.0,6.744059186311348,-0.5376275221835815,-0.2840531561461794,0.0,0,14.0,1476.0,120.0,3128.0,0.0,0.1,0.2,4066.4,46.57142857142857,216.0,47.111111111111114,216.0,29.714285714285715,144.0,52.0,144.0,3.8622323409251305,-0.16235273334685296,-0.20833333333333334,5.37989735354046,-0.6368898191592466,-0.2976190476190476,3.8735131506662706,-0.11348894757526229,0.42000000000000004,5.37989735354046,-0.3737320854217558,0.23043478260869565,3.4247278790723494,-0.290844557527031,0.30952380952380953,4.976733742420574,-0.3753599270765159,0.2517482517482518,3.970291913552122,-0.02987336056787817,52.0,4.976733742420574,-0.14816241321566265,36.0,0.0
