Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5100419,2025-12-19,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-20,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-21,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-22,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-23,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-24,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-25,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-26,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-27,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-28,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-29,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-30,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2025-12-31,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-01,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-02,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-03,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-04,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-05,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-06,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-07,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-08,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-09,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-10,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-11,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-12,400.0,400.0,0.0,0.0,-1.0410451380221375,-0.5178076985721266,-0.0,1,14.0,-0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-13,1400.0,400.0,1000.0,6.90875477931522,-0.04043006498186033,0.16083935067050328,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-14,1400.0,400.0,1000.0,6.90875477931522,-0.04043006498186033,0.16083935067050328,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-15,1400.0,400.0,1000.0,6.90875477931522,-0.04043006498186033,0.16083935067050328,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-16,1400.0,400.0,1000.0,6.90875477931522,-0.04043006498186033,0.16083935067050328,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-17,1400.0,400.0,1000.0,6.90875477931522,-0.04043006498186033,0.16083935067050328,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-18,1400.0,400.0,1000.0,6.90875477931522,-0.04043006498186033,0.16083935067050328,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-19,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750039685217593,0.0,0.0,-0.5811549889183213,0.0,0.0,-0.46148848992276376,0.0,0.0,-0.461578700509051,0.0,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-20,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,66.1842857142857,463.28999999999996,115.82249999999999,463.28999999999996,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,4.207439376646025,1.1580974475768577,0.0,6.140509356995097,1.3255379094772848,0.0,4.760655688828306,1.7742321672922836,0.0,6.140509356995097,1.887294331917043,0.0,0.0
5100419,2026-01-21,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,66.1842857142857,463.28999999999996,115.82249999999999,463.28999999999996,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,4.207439376646025,1.1580974475768577,0.0,6.140509356995097,1.3255379094772848,0.0,4.760655688828306,1.7742321672922836,0.0,6.140509356995097,1.887294331917043,0.0,0.0
5100419,2026-01-22,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,66.1842857142857,463.28999999999996,115.82249999999999,463.28999999999996,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,4.207439376646025,1.1580974475768577,0.0,6.140509356995097,1.3255379094772848,0.0,4.760655688828306,1.7742321672922836,0.0,6.140509356995097,1.887294331917043,0.0,0.0
5100419,2026-01-23,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,66.1842857142857,463.28999999999996,115.82249999999999,463.28999999999996,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,4.207439376646025,1.1580974475768577,0.0,6.140509356995097,1.3255379094772848,0.0,4.760655688828306,1.7742321672922836,0.0,6.140509356995097,1.887294331917043,0.0,0.0
5100419,2026-01-24,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,66.1842857142857,463.28999999999996,0.0,0.0,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,4.207439376646025,1.1580974475768577,0.0,6.140509356995097,1.3255379094772848,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-25,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,66.1842857142857,463.28999999999996,0.0,0.0,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,4.207439376646025,1.1580974475768577,0.0,6.140509356995097,1.3255379094772848,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-26,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,66.1842857142857,463.28999999999996,0.0,0.0,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,4.207439376646025,1.1580974475768577,0.0,6.140509356995097,1.3255379094772848,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-27,936.71,400.0,536.71,6.2873193813737736,-0.5040050221706902,-0.1535710407731147,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,0.0,0.0,0.0,0.0,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,0.0
5100419,2026-01-28,625.71,400.0,225.71000000000004,5.423671667700738,-0.8151963098862164,-0.3646302730875726,0.0,0,14.0,0.0,0.0,400.0,0.0,0.043926544098432496,0.2,497.57061763937304,33.09214285714285,463.28999999999996,51.47666666666666,463.28999999999996,0.0,0.0,0.0,0.0,3.529066942993371,0.5345195704968065,1.1496029776674936,6.140509356995097,0.7588982777865473,1.4122972808194123,3.9603686263584277,0.9163576694601469,6.714347826086955,6.140509356995097,1.1067240029919412,6.714347826086956,0.0,-0.4079673426636776,0.0,0.0,-0.40675644831552976,0.0,0.0,-0.3103037366435681,0.0,0.0,-0.3108026329583228,0.0,97.25129279531029
