Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200231,2025-11-18,1150.0,200.0,950.0,6.85751406254539,1.383607928477168,1.060546875,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,5.166666666666667,117.0,1.0714285714285714,15.0,1.4285714285714286,15.0,1.5,15.0,1.8191584434161694,-0.2365183967446316,0.11963882618510162,4.770684624465665,-0.35212594145081333,0.10429447852760736,0.7282385003712154,-0.6885414652493604,-0.2636363636363636,2.772588722239781,-0.6988952528249547,-0.3543307086614173,0.8873031950009028,-0.5555357631590552,-0.19354838709677422,2.772588722239781,-0.5927488904777071,-0.26717557251908397,0.9162907318741551,-0.3798795926410621,0.19672131147540983,2.772588722239781,-0.357341775639571,0.2,0.0
3200231,2025-11-19,1150.0,200.0,950.0,6.85751406254539,1.383607928477168,1.060546875,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,5.023809523809524,117.0,1.0714285714285714,15.0,1.4285714285714286,15.0,1.5,15.0,1.795719870444152,-0.25837391724095166,0.10609480812641084,4.770684624465665,-0.35212594145081333,0.10429447852760736,0.7282385003712154,-0.6885414652493604,-0.2636363636363636,2.772588722239781,-0.6988952528249547,-0.3543307086614173,0.8873031950009028,-0.5555357631590552,-0.19354838709677422,2.772588722239781,-0.5927488904777071,-0.26717557251908397,0.9162907318741551,-0.3798795926410621,0.19672131147540983,2.772588722239781,-0.357341775639571,0.2,0.0
3200231,2025-11-20,1150.0,200.0,950.0,6.85751406254539,1.383607928477168,1.060546875,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,3.5,117.0,1.0714285714285714,15.0,1.4285714285714286,15.0,1.5,15.0,1.5040773967762742,-0.491499469201698,-0.0383747178329571,4.770684624465665,-0.35212594145081333,0.10429447852760736,0.7282385003712154,-0.6885414652493604,-0.2636363636363636,2.772588722239781,-0.6988952528249547,-0.3543307086614173,0.8873031950009028,-0.5555357631590552,-0.19354838709677422,2.772588722239781,-0.5927488904777071,-0.26717557251908397,0.9162907318741551,-0.3798795926410621,0.19672131147540983,2.772588722239781,-0.357341775639571,0.2,0.0
3200231,2025-11-21,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,3.5,117.0,1.0714285714285714,15.0,1.4285714285714286,15.0,1.5,15.0,1.5040773967762742,-0.491499469201698,-0.0383747178329571,4.770684624465665,-0.35212594145081333,0.10429447852760736,0.7282385003712154,-0.6885414652493604,-0.2636363636363636,2.772588722239781,-0.6988952528249547,-0.3543307086614173,0.8873031950009028,-0.5555357631590552,-0.19354838709677422,2.772588722239781,-0.5927488904777071,-0.26717557251908397,0.9162907318741551,-0.3798795926410621,0.19672131147540983,2.772588722239781,-0.357341775639571,0.2,0.0
3200231,2025-11-22,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,4.214285714285714,117.0,2.142857142857143,30.0,2.142857142857143,30.0,3.0,30.0,1.6514021115331325,-0.3822218667200981,0.029345372460496635,4.770684624465665,-0.35212594145081333,0.10429447852760736,1.1451323043030026,-0.5574655834564345,-0.12727272727272726,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-23,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,4.214285714285714,117.0,2.142857142857143,30.0,2.142857142857143,30.0,3.0,30.0,1.6514021115331325,-0.3822218667200981,0.029345372460496635,4.770684624465665,-0.35212594145081333,0.10429447852760736,1.1451323043030026,-0.5574655834564345,-0.12727272727272726,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-24,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,4.214285714285714,117.0,2.142857142857143,30.0,2.142857142857143,30.0,3.0,30.0,1.6514021115331325,-0.3822218667200981,0.029345372460496635,4.770684624465665,-0.35212594145081333,0.10429447852760736,1.1451323043030026,-0.5574655834564345,-0.12727272727272726,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-25,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,4.214285714285714,117.0,2.142857142857143,30.0,2.142857142857143,30.0,3.0,30.0,1.6514021115331325,-0.3822218667200981,0.029345372460496635,4.770684624465665,-0.35212594145081333,0.10429447852760736,1.1451323043030026,-0.5574655834564345,-0.12727272727272726,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-26,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.4285714285714286,30.0,2.142857142857143,30.0,2.142857142857143,30.0,3.0,30.0,0.8873031950009028,-0.8084045163983375,-0.23476297968397292,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.1451323043030026,-0.5574655834564345,-0.12727272727272726,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-27,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.4285714285714286,30.0,2.142857142857143,30.0,2.142857142857143,30.0,3.0,30.0,0.8873031950009028,-0.8084045163983375,-0.23476297968397292,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.1451323043030026,-0.5574655834564345,-0.12727272727272726,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-28,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.4285714285714286,30.0,2.142857142857143,30.0,2.142857142857143,30.0,3.0,30.0,0.8873031950009028,-0.8084045163983375,-0.23476297968397292,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.1451323043030026,-0.5574655834564345,-0.12727272727272726,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-29,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.4285714285714286,30.0,1.6071428571428572,30.0,2.142857142857143,30.0,3.0,30.0,0.8873031950009028,-0.8084045163983375,-0.23476297968397292,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.9582549309731873,-0.6230035243528975,-0.19545454545454544,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-11-30,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.4285714285714286,30.0,1.6071428571428572,30.0,2.142857142857143,30.0,3.0,30.0,0.8873031950009028,-0.8084045163983375,-0.23476297968397292,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.9582549309731873,-0.6230035243528975,-0.19545454545454544,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-12-01,1120.0,200.0,920.0,6.825460036255307,1.2952867276918134,1.001953125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.4285714285714286,30.0,1.6071428571428572,30.0,2.142857142857143,30.0,3.0,30.0,0.8873031950009028,-0.8084045163983375,-0.23476297968397292,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.9582549309731873,-0.6230035243528975,-0.19545454545454544,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.3862943611198906,-0.270080835931524,0.4426229508196722,3.4339872044851463,-0.23511422829197898,0.45,0.0
3200231,2025-12-02,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.4285714285714286,30.0,1.6071428571428572,30.0,2.142857142857143,30.0,0.0,0.0,0.8873031950009028,-0.8084045163983375,-0.23476297968397292,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.9582549309731873,-0.6230035243528975,-0.19545454545454544,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.1451323043030026,-0.4802053746656779,-0.09677419354838712,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-03,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,2.4642857142857144,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.242506468328179,-0.5181428189185568,-0.08636363636363634,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-04,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,2.4642857142857144,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.242506468328179,-0.5181428189185568,-0.08636363636363634,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-05,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,2.4642857142857144,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.242506468328179,-0.5181428189185568,-0.08636363636363634,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-06,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,2.4642857142857144,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.242506468328179,-0.5181428189185568,-0.08636363636363634,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-07,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,2.4642857142857144,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.242506468328179,-0.5181428189185568,-0.08636363636363634,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-08,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,2.4642857142857144,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.242506468328179,-0.5181428189185568,-0.08636363636363634,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-09,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,2.4642857142857144,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.242506468328179,-0.5181428189185568,-0.08636363636363634,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-10,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,1.9285714285714286,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-11,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,1.9285714285714286,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-12,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,2.0,30.0,1.9285714285714286,30.0,2.5714285714285716,30.0,2.4,24.0,1.0986122886681098,-0.7209824344130576,-0.18058690744920994,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,1.2729656758128876,-0.4350071415696515,-0.03870967741935483,3.4339872044851463,-0.4989855502720168,-0.15267175572519084,1.2237754316221157,-0.31400033861533927,0.34426229508196726,3.2188758248682006,-0.2840052472310158,0.35,8.967218023020212
3200231,2025-12-13,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,1.9285714285714286,30.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-14,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,1.9285714285714286,30.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-15,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,1.9285714285714286,30.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-16,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,1.9285714285714286,30.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-17,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,1.9285714285714286,30.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-18,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,1.9285714285714286,30.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-19,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,1.9285714285714286,30.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,1.0745147370890493,-0.5836807598150198,-0.1545454545454545,3.4339872044851463,-0.6129872574847449,-0.23622047244094488,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,18.242945750252712
3200231,2025-12-20,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,0.8571428571428571,24.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-21,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,0.8571428571428571,24.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-22,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,0.8571428571428571,24.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-23,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.6428571428571428,30.0,0.8571428571428571,24.0,1.1428571428571428,24.0,0.0,0.0,0.9718605830289658,-0.7756212356538575,-0.2144469525959368,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.7621400520468967,-0.5856679185564062,-0.23225806451612907,3.2188758248682006,-0.5364908863542929,-0.1984732824427481,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
