Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900275,2025-11-20,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,260.1,14.450000000000001,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-21,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,260.1,14.450000000000001,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-22,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,260.1,14.450000000000001,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-23,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,262.6,14.450000000000001,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-24,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,248.15000000000003,14.450000000000001,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-25,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,233.70000000000002,14.450000000000001,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-26,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,219.25000000000003,14.450000000000001,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-27,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,204.8,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-28,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,190.35000000000002,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-29,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,175.9,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-11-30,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,161.45000000000002,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-01,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,147.0,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-02,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,132.55,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-03,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,118.10000000000001,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-04,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,103.65,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-05,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,89.2,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-06,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,74.75,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-07,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,60.300000000000004,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-08,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,45.85000000000001,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-09,-14.450000000000001,0,-14.450000000000001,0.0,-1.5629221362513948,-1.0271362586605082,2.7376090033437546,1,14.0,31.400000000000006,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,643.366292435088
8900275,2025-12-10,-16.950000000000003,0,-16.950000000000003,0.0,-1.6119706796411923,-1.0560046189376444,2.887590114934288,1,14.0,16.950000000000003,16.950000000000003,16.950000000000003,0.0,0.027514790703770522,0.2,20.806375702428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072867412287124,0.0,0.0,-0.2985814730421183,0.0,0.0,-0.2462227069255188,0.0,0.0,-0.24209214555362335,0.0,0.0,-0.218144725700414,0.0,0.0,-0.215313282262806,0.0,0.0,-0.1649861706603008,0.0,0.0,-0.1640081155280877,0.0,0.0
