Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300033,2026-03-13,2323.1700000000005,2200.0,123.17000000000053,4.821651594428755,-1.0222110998937082,-0.5455331141655813,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.002142857142852,19.65000000000009,1.016304347826087,19.65000000000009,1.2986111111111112,19.65000000000009,2.1833333333333433,19.65000000000009,0.6942180355614357,-0.9206507082993323,-0.4046345738669049,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.7012663049984496,-0.7589243911816105,-0.31470545752589024,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,0.8323050758010623,-0.6739248286795333,-0.18437285428022912,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.1579288658245324,-0.4974721161777677,-0.06859651529702228,3.0277153194070463,-0.4906147002378283,-0.06253662874118235,278.12593628771674
5300033,2026-03-14,2323.1700000000005,2200.0,123.17000000000053,4.821651594428755,-1.0222110998937082,-0.5455331141655813,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.002142857142852,19.65000000000009,1.016304347826087,19.65000000000009,1.2986111111111112,19.65000000000009,2.1833333333333433,19.65000000000009,0.6942180355614357,-0.9206507082993323,-0.4046345738669049,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.7012663049984496,-0.7589243911816105,-0.31470545752589024,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,0.8323050758010623,-0.6739248286795333,-0.18437285428022912,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.1579288658245324,-0.4974721161777677,-0.06859651529702228,3.0277153194070463,-0.4906147002378283,-0.06253662874118235,278.12593628771674
5300033,2026-03-15,2323.1700000000005,2200.0,123.17000000000053,4.821651594428755,-1.0222110998937082,-0.5455331141655813,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.002142857142852,19.65000000000009,1.016304347826087,19.65000000000009,1.2986111111111112,19.65000000000009,2.1833333333333433,19.65000000000009,0.6942180355614357,-0.9206507082993323,-0.4046345738669049,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.7012663049984496,-0.7589243911816105,-0.31470545752589024,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,0.8323050758010623,-0.6739248286795333,-0.18437285428022912,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.1579288658245324,-0.4974721161777677,-0.06859651529702228,3.0277153194070463,-0.4906147002378283,-0.06253662874118235,278.12593628771674
5300033,2026-03-16,2306.1700000000005,2200.0,106.17000000000053,4.674416358724911,-1.0279677544119816,-0.5490862819923572,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.002142857142852,19.65000000000009,1.016304347826087,19.65000000000009,1.2986111111111112,19.65000000000009,2.1833333333333433,19.65000000000009,0.6942180355614357,-0.9206507082993323,-0.4046345738669049,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.7012663049984496,-0.7589243911816105,-0.31470545752589024,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,0.8323050758010623,-0.6739248286795333,-0.18437285428022912,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.1579288658245324,-0.4974721161777677,-0.06859651529702228,3.0277153194070463,-0.4906147002378283,-0.06253662874118235,278.12593628771674
5300033,2026-03-17,2302.4450000000006,2200.0,102.44500000000062,4.639040070495713,-1.0292291390049562,-0.5498648437661654,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.1535714285714285,19.65000000000009,1.7554347826086956,19.65000000000009,2.0361111111111163,19.65000000000009,4.072222222222233,19.65000000000009,0.7671275935579358,-0.9184845594877259,-0.40319980508801484,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.0135752459821974,-0.7501918066760849,-0.307567375100353,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.1105774567263846,-0.6661464803047846,-0.1769320235976625,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.62377902970476,-0.48253318181448257,-0.0426822761848136,3.0277153194070463,-0.4906147002378283,-0.06253662874118235,112.87127185907242
5300033,2026-03-18,2302.4450000000006,2200.0,102.44500000000062,4.639040070495713,-1.0292291390049562,-0.5498648437661654,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.2599999999999973,19.65000000000009,1.9173913043478221,19.65000000000009,2.2430555555555554,19.65000000000009,4.486111111111111,19.65000000000009,0.8153648132841933,-0.9169621247097572,-0.40219140627643657,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.070689828048485,-0.7482783433064918,-0.3060032952747574,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.1765159580928966,-0.6639638552429438,-0.174844106890125,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.7022196458850665,-0.47925979766723337,-0.037004009085226844,3.0277153194070463,-0.4906147002378283,-0.06253662874118235,112.87127185907242
5300033,2026-03-19,2302.4450000000006,2200.0,102.44500000000062,4.639040070495713,-1.0292291390049562,-0.5498648437661654,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.2599999999999973,19.65000000000009,1.9173913043478221,19.65000000000009,2.2430555555555554,19.65000000000009,2.302777777777768,17.0,0.8153648132841933,-0.9169621247097572,-0.40219140627643657,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.070689828048485,-0.7482783433064918,-0.3060032952747574,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.1765159580928966,-0.6639638552429438,-0.174844106890125,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.1947638652406232,-0.4965274482695013,-0.066957820764927,2.8903717578961645,-0.49358728138027885,-0.06789200331426823,1042.1086873625686
5300033,2026-03-20,2296.5950000000007,2200.0,96.59500000000071,4.580826262598581,-1.031210105412715,-0.5510875515183207,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.2599999999999973,19.65000000000009,1.9173913043478221,19.65000000000009,2.2430555555555554,19.65000000000009,2.302777777777768,17.0,0.8153648132841933,-0.9169621247097572,-0.40219140627643657,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.070689828048485,-0.7482783433064918,-0.3060032952747574,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.1765159580928966,-0.6639638552429438,-0.174844106890125,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.1947638652406232,-0.4965274482695013,-0.066957820764927,2.8903717578961645,-0.49358728138027885,-0.06789200331426823,1042.1086873625686
5300033,2026-03-21,2296.5950000000007,2200.0,96.59500000000071,4.580826262598581,-1.031210105412715,-0.5510875515183207,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.427142857142852,19.65000000000009,2.1717391304347746,19.65000000000009,2.5680555555555507,19.65000000000009,2.9527777777777575,17.0,0.8867147866285252,-0.9145711868705312,-0.4006077463978505,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1542800590396425,-0.745273306873708,-0.30354695514596963,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.2720207850997811,-0.6605361085015291,-0.17156509675882453,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.3744185666396915,-0.49138669732684154,-0.058040273776314155,2.8903717578961645,-0.49358728138027885,-0.06789200331426823,1042.1086873625686
5300033,2026-03-22,2296.5950000000007,2200.0,96.59500000000071,4.580826262598581,-1.031210105412715,-0.5510875515183207,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.427142857142852,19.65000000000009,2.009782608695648,19.65000000000009,2.5680555555555507,19.65000000000009,2.9527777777777575,17.0,0.8867147866285252,-0.9145711868705312,-0.4006077463978505,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1018678531278745,-0.7471867702433012,-0.3051110349715652,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.2720207850997811,-0.6605361085015291,-0.17156509675882453,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.3744185666396915,-0.49138669732684154,-0.058040273776314155,2.8903717578961645,-0.49358728138027885,-0.06789200331426823,1042.1086873625686
5300033,2026-03-23,2296.5950000000007,2200.0,96.59500000000071,4.580826262598581,-1.031210105412715,-0.5510875515183207,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.427142857142852,19.65000000000009,2.009782608695648,19.65000000000009,2.5680555555555507,19.65000000000009,2.9527777777777575,17.0,0.8867147866285252,-0.9145711868705312,-0.4006077463978505,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1018678531278745,-0.7471867702433012,-0.3051110349715652,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.2720207850997811,-0.6605361085015291,-0.17156509675882453,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.3744185666396915,-0.49138669732684154,-0.058040273776314155,2.8903717578961645,-0.49358728138027885,-0.06789200331426823,1042.1086873625686
5300033,2026-03-24,2296.5950000000007,2200.0,96.59500000000071,4.580826262598581,-1.031210105412715,-0.5510875515183207,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.427142857142852,19.65000000000009,2.009782608695648,19.65000000000009,2.5680555555555507,19.65000000000009,2.9527777777777575,17.0,0.8867147866285252,-0.9145711868705312,-0.4006077463978505,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1018678531278745,-0.7471867702433012,-0.3051110349715652,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.2720207850997811,-0.6605361085015291,-0.17156509675882453,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.3744185666396915,-0.49138669732684154,-0.058040273776314155,2.8903717578961645,-0.49358728138027885,-0.06789200331426823,1042.1086873625686
5300033,2026-03-25,2290.745000000001,2200.0,90.7450000000008,4.519012989536925,-1.033191071820474,-0.552310259270476,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.427142857142852,19.65000000000009,2.009782608695648,19.65000000000009,2.5680555555555507,19.65000000000009,2.9527777777777575,17.0,0.8867147866285252,-0.9145711868705312,-0.4006077463978505,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1018678531278745,-0.7471867702433012,-0.3051110349715652,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.2720207850997811,-0.6605361085015291,-0.17156509675882453,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,1.3744185666396915,-0.49138669732684154,-0.058040273776314155,2.8903717578961645,-0.49358728138027885,-0.06789200331426823,1042.1086873625686
5300033,2026-03-26,2290.745000000001,2200.0,90.7450000000008,4.519012989536925,-1.033191071820474,-0.552310259270476,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.5942857142857065,19.65000000000009,2.264130434782601,19.65000000000009,2.8930555555555455,19.65000000000009,1.7138888888888586,5.849999999999909,0.953311224117831,-0.9121802490313053,-0.3990240865192645,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1829933979402418,-0.7441817338105172,-0.30265469484277746,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.3591943391546848,-0.6571083617601144,-0.16828608662752406,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,0.998382620592616,-0.5011848807474668,-0.07503696589990999,1.9242486522741207,-0.5060945567532308,-0.0904249944425347,483.8890247822582
5300033,2026-03-27,2290.745000000001,2200.0,90.7450000000008,4.519012989536925,-1.033191071820474,-0.552310259270476,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.5942857142857065,19.65000000000009,2.264130434782601,19.65000000000009,2.8930555555555455,19.65000000000009,1.2999999999999798,5.849999999999909,0.953311224117831,-0.9121802490313053,-0.3990240865192645,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1829933979402418,-0.7441817338105172,-0.30265469484277746,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.3591943391546848,-0.6571083617601144,-0.16828608662752406,3.0277153194070463,-0.6649632900513766,-0.22519366350422132,0.8329091229350952,-0.504458264894716,-0.08071523299949676,1.9242486522741207,-0.5060945567532308,-0.0904249944425347,483.8890247822582
5300033,2026-03-28,2290.745000000001,2200.0,90.7450000000008,4.519012989536925,-1.033191071820474,-0.552310259270476,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.5942857142857065,19.65000000000009,2.264130434782601,19.65000000000009,1.8013888888888738,17.0,1.2999999999999798,5.849999999999909,0.953311224117831,-0.9121802490313053,-0.3990240865192645,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1829933979402418,-0.7441817338105172,-0.30265469484277746,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.0301153259441054,-0.6686220751735843,-0.17930019758137974,2.8903717578961645,-0.6673094952794534,-0.22750021759944292,0.8329091229350952,-0.504458264894716,-0.08071523299949676,1.9242486522741207,-0.5060945567532308,-0.0904249944425347,483.8890247822582
5300033,2026-03-29,2290.745000000001,2200.0,90.7450000000008,4.519012989536925,-1.033191071820474,-0.552310259270476,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.5942857142857065,19.65000000000009,2.264130434782601,19.65000000000009,1.8013888888888738,17.0,1.2999999999999798,5.849999999999909,0.953311224117831,-0.9121802490313053,-0.3990240865192645,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1829933979402418,-0.7441817338105172,-0.30265469484277746,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.0301153259441054,-0.6686220751735843,-0.17930019758137974,2.8903717578961645,-0.6673094952794534,-0.22750021759944292,0.8329091229350952,-0.504458264894716,-0.08071523299949676,1.9242486522741207,-0.5060945567532308,-0.0904249944425347,483.8890247822582
5300033,2026-03-30,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.5942857142857065,19.65000000000009,2.264130434782601,19.65000000000009,1.8013888888888738,17.0,0.6499999999999899,5.849999999999909,0.953311224117831,-0.9121802490313053,-0.3990240865192645,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.1829933979402418,-0.7441817338105172,-0.30265469484277746,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.0301153259441054,-0.6686220751735843,-0.17930019758137974,2.8903717578961645,-0.6673094952794534,-0.22750021759944292,0.5007752879124832,-0.5095990158373758,-0.0896327799881096,1.9242486522741207,-0.5060945567532308,-0.0904249944425347,483.8890247822582
5300033,2026-03-31,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.7957142857142832,19.65000000000009,2.5706521739130435,19.65000000000009,2.1930555555555507,17.0,1.4333333333333433,7.050000000000182,1.0280876323526706,-0.9092988624045458,-0.39711557333225045,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.2727482608756249,-0.7405602796479315,-0.29969449007218696,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.160978312753079,-0.6644912008954691,-0.17534856998724824,2.8903717578961645,-0.6673094952794534,-0.22750021759944292,0.8892620594862398,-0.5034037518808367,-0.07888599259157573,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-01,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.7957142857142832,19.65000000000009,2.5706521739130435,19.65000000000009,2.1930555555555507,17.0,1.4333333333333433,7.050000000000182,1.0280876323526706,-0.9092988624045458,-0.39711557333225045,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,1.2727482608756249,-0.7405602796479315,-0.29969449007218696,3.0277153194070463,-0.7414768815030321,-0.2651268319305794,1.160978312753079,-0.6644912008954691,-0.17534856998724824,2.8903717578961645,-0.6673094952794534,-0.22750021759944292,0.8892620594862398,-0.5034037518808367,-0.07888599259157573,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-02,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.7957142857142832,19.65000000000009,1.716304347826083,17.0,2.1930555555555507,17.0,1.4333333333333433,7.050000000000182,1.0280876323526706,-0.9092988624045458,-0.39711557333225045,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.9992722607918649,-0.7506541199734362,-0.30794527358170504,2.8903717578961645,-0.7436535455527843,-0.26673919246899835,1.160978312753079,-0.6644912008954691,-0.17534856998724824,2.8903717578961645,-0.6673094952794534,-0.22750021759944292,0.8892620594862398,-0.5034037518808367,-0.07888599259157573,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-03,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,1.716304347826083,17.0,2.1930555555555507,17.0,1.4333333333333433,7.050000000000182,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.9992722607918649,-0.7506541199734362,-0.30794527358170504,2.8903717578961645,-0.7436535455527843,-0.26673919246899835,1.160978312753079,-0.6644912008954691,-0.17534856998724824,2.8903717578961645,-0.6673094952794534,-0.22750021759944292,0.8892620594862398,-0.5034037518808367,-0.07888599259157573,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-04,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,1.716304347826083,17.0,1.248611111111106,7.050000000000182,0.7833333333333535,7.050000000000182,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.9992722607918649,-0.7506541199734362,-0.30794527358170504,2.8903717578961645,-0.7436535455527843,-0.26673919246899835,0.8103127416675319,-0.6744521743320587,-0.18487731737735233,2.0856720914304945,-0.6761188318905339,-0.23616067542867072,0.5784842722398168,-0.5085445028234966,-0.08780353958018858,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-05,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,1.716304347826083,17.0,1.0416666666666667,7.050000000000182,0.7833333333333535,7.050000000000182,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.9992722607918649,-0.7506541199734362,-0.30794527358170504,2.8903717578961645,-0.7436535455527843,-0.26673919246899835,0.713766467762681,-0.6766347993938996,-0.1869652340848898,2.0856720914304945,-0.6761188318905339,-0.23616067542867072,0.5784842722398168,-0.5085445028234966,-0.08780353958018858,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-06,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,1.716304347826083,17.0,1.0416666666666667,7.050000000000182,0.7833333333333535,7.050000000000182,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.9992722607918649,-0.7506541199734362,-0.30794527358170504,2.8903717578961645,-0.7436535455527843,-0.26673919246899835,0.713766467762681,-0.6766347993938996,-0.1869652340848898,2.0856720914304945,-0.6761188318905339,-0.23616067542867072,0.5784842722398168,-0.5085445028234966,-0.08780353958018858,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-07,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,1.716304347826083,17.0,1.0416666666666667,7.050000000000182,0.7833333333333535,7.050000000000182,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.9992722607918649,-0.7506541199734362,-0.30794527358170504,2.8903717578961645,-0.7436535455527843,-0.26673919246899835,0.713766467762681,-0.6766347993938996,-0.1869652340848898,2.0856720914304945,-0.6761188318905339,-0.23616067542867072,0.5784842722398168,-0.5085445028234966,-0.08780353958018858,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-08,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,1.716304347826083,17.0,0.7166666666666717,7.050000000000182,0.7833333333333535,7.050000000000182,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.9992722607918649,-0.7506541199734362,-0.30794527358170504,2.8903717578961645,-0.7436535455527843,-0.26673919246899835,0.540384426007538,-0.6800625461353142,-0.19024424421619027,2.0856720914304945,-0.6761188318905339,-0.23616067542867072,0.5784842722398168,-0.5085445028234966,-0.08780353958018858,2.0856720914304945,-0.5047484822736302,-0.08799991916415571,486.4067819971856
5300033,2026-04-09,2283.6950000000006,2200.0,83.69500000000062,4.439056568038352,-1.0355783903118756,-0.5537837788692271,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,0.9771739130434743,7.050000000000182,0.7166666666666717,7.050000000000182,0.0,0.0,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.6816685084750344,-0.7593867044789621,-0.31508335600724224,2.0856720914304945,-0.7518263030226077,-0.27279314996230697,0.540384426007538,-0.6800625461353142,-0.19024424421619027,2.0856720914304945,-0.6761188318905339,-0.23616067542867072,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,404.3617846624477
5300033,2026-04-10,2271.995000000001,2200.0,71.9950000000008,4.2903909456519544,-1.0395403231273932,-0.5562291943735377,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,1.6892857142857143,19.65000000000009,0.8152173913043478,7.050000000000182,0.7166666666666717,7.050000000000182,0.0,0.0,0.989275624630644,-0.9108212971825144,-0.3981239721438287,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.5962052353677149,-0.7613001678485551,-0.3166474358328378,2.0856720914304945,-0.7518263030226077,-0.27279314996230697,0.540384426007538,-0.6800625461353142,-0.19024424421619027,2.0856720914304945,-0.6761188318905339,-0.23616067542867072,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,404.3617846624477
5300033,2026-04-11,2271.995000000001,2200.0,71.9950000000008,4.2903909456519544,-1.0395403231273932,-0.5562291943735377,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,2.0235714285714232,19.65000000000009,1.323913043478253,11.699999999999818,1.3666666666666616,11.699999999999818,1.2999999999999798,11.699999999999818,1.106438724917572,-0.9060394215040626,-0.39495665238665667,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.843252421541901,-0.7552900949829875,-0.3117347555752623,2.541601993464531,-0.7480068736522885,-0.26996391354583626,0.8614824953791579,-0.673207052652485,-0.18368622395358933,2.541601993464531,-0.672001905735607,-0.2321133257898861,0.8329091229350952,-0.504458264894716,-0.08071523299949676,2.541601993464531,-0.49953244366517996,-0.07860275246044002,402.336007514336
5300033,2026-04-12,2271.995000000001,2200.0,71.9950000000008,4.2903909456519544,-1.0395403231273932,-0.5562291943735377,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,2.0235714285714232,19.65000000000009,1.323913043478253,11.699999999999818,1.3666666666666616,11.699999999999818,1.2999999999999798,11.699999999999818,1.106438724917572,-0.9060394215040626,-0.39495665238665667,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.843252421541901,-0.7552900949829875,-0.3117347555752623,2.541601993464531,-0.7480068736522885,-0.26996391354583626,0.8614824953791579,-0.673207052652485,-0.18368622395358933,2.541601993464531,-0.672001905735607,-0.2321133257898861,0.8329091229350952,-0.504458264894716,-0.08071523299949676,2.541601993464531,-0.49953244366517996,-0.07860275246044002,402.336007514336
5300033,2026-04-13,2271.995000000001,2200.0,71.9950000000008,4.2903909456519544,-1.0395403231273932,-0.5562291943735377,0.0,0,35.0,0.0,0.0,74.27999999999975,0.0125,0.1399669404244026,0.2,100.46124433472427,2.0235714285714232,19.65000000000009,1.0695652173913004,11.699999999999818,1.0416666666666667,11.699999999999818,1.2999999999999798,11.699999999999818,1.106438724917572,-0.9060394215040626,-0.39495665238665667,3.0277153194070463,-0.8818105854305567,-0.37434336141957425,0.7273385453082227,-0.7582951314157713,-0.31419109570405007,2.541601993464531,-0.7480068736522885,-0.26996391354583626,0.713766467762681,-0.6766347993938996,-0.1869652340848898,2.541601993464531,-0.672001905735607,-0.2321133257898861,0.8329091229350952,-0.504458264894716,-0.08071523299949676,2.541601993464531,-0.49953244366517996,-0.07860275246044002,402.336007514336
