Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000085,2025-11-27,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.6,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.7227665977411035,1.2231501983840618,1.4544262295081969,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,127.47017115345105
5000085,2025-11-28,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.6,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.7227665977411035,1.2231501983840618,1.4544262295081969,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,127.47017115345105
5000085,2025-11-29,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.6,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.7227665977411035,1.2231501983840618,1.4544262295081969,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,127.47017115345105
5000085,2025-11-30,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.6,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.7227665977411035,1.2231501983840618,1.4544262295081969,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,127.47017115345105
5000085,2025-12-01,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.6,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.7227665977411035,1.2231501983840618,1.4544262295081969,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,127.47017115345105
5000085,2025-12-02,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.6,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.7227665977411035,1.2231501983840618,1.4544262295081969,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,127.47017115345105
5000085,2025-12-03,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.6,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.7227665977411035,1.2231501983840618,1.4544262295081969,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,127.47017115345105
5000085,2025-12-04,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,4.45,89.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,1.6956156086751528,1.1595867213473525,1.4052459016393446,4.499809670330265,1.521980296039626,1.9111111111111112,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,132.69339997817826
5000085,2025-12-05,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,262.6723365203171
5000085,2025-12-06,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,262.6723365203171
5000085,2025-12-07,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,262.6723365203171
5000085,2025-12-08,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,262.6723365203171
5000085,2025-12-09,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,262.6723365203171
5000085,2025-12-10,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.4074074074074074,89.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4832866271072003,0.8714112109546607,0.7931372549019604,4.499809670330265,1.2185142263473812,1.055737704918033,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,262.6723365203171
5000085,2025-12-11,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,3.2962962962962963,89.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,1.4577533251020354,0.8141256738144809,0.7563725490196076,4.499809670330265,1.2185142263473812,1.055737704918033,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,262.6723365203171
5000085,2025-12-12,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-13,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-14,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-15,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-16,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-17,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-18,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-19,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-20,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-21,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-22,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-23,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939224684724346,0.3803605287466756,0.3321488685244061,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-24,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,2.225,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170932950247736,0.3309475273600487,0.3040957546287638,4.499809670330265,0.8631677698960708,0.5207100591715976,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,72.06048685393766
5000085,2025-12-25,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2025-12-26,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2025-12-27,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2025-12-28,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2025-12-29,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2025-12-30,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2025-12-31,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-01,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-02,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-03,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-04,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-05,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
