Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2606109,2026-01-14,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,1.0209033043407933,4.564348191467836,0.7827593392496325,4.564348191467836,0.0,0.0,951.0,951.0,372.055900621118,442.3975155279503,0.0,92.38103,257.0
2606109,2026-01-15,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,1.0209033043407933,4.564348191467836,0.7827593392496325,4.564348191467836,0.0,0.0,951.0,951.0,375.90683229813664,442.8478260869565,0.0,92.38103,257.0
2606109,2026-01-16,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,1.0209033043407933,4.564348191467836,0.7827593392496325,4.564348191467836,0.0,0.0,951.0,951.0,379.7577639751553,443.29813664596276,0.0,92.38103,257.0
2606109,2026-01-17,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,1.0209033043407933,4.564348191467836,0.7827593392496325,4.564348191467836,0.0,0.0,951.0,951.0,383.60869565217394,443.74844720496895,0.0,92.38103,257.0
2606109,2026-01-18,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.7827593392496325,4.564348191467836,0.0,0.0,951.0,951.0,387.45962732919253,444.19875776397515,0.0,92.38103,257.0
2606109,2026-01-19,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,391.3105590062112,444.64906832298135,0.0,92.38103,257.0
2606109,2026-01-20,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,395.16149068322983,445.3944099378882,0.0,92.38103,257.0
2606109,2026-01-21,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,399.0124223602484,446.139751552795,0.0,92.38103,257.0
2606109,2026-01-22,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,402.8633540372671,446.8850931677019,0.0,92.38103,257.0
2606109,2026-01-23,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,406.7142857142857,447.6304347826087,0.0,92.38103,257.0
2606109,2026-01-24,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,410.5652173913044,448.37577639751555,0.0,92.38103,257.0
2606109,2026-01-25,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,414.41614906832297,449.12111801242236,0.0,92.38103,257.0
2606109,2026-01-26,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,418.2670807453416,449.8664596273292,0.0,92.38103,257.0
2606109,2026-01-27,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,422.11801242236027,450.611801242236,0.0,92.38103,257.0
2606109,2026-01-28,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,425.96894409937886,451.35714285714283,0.0,92.38103,257.0
2606109,2026-01-29,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,429.8198757763975,452.1024844720497,0.0,92.38103,257.0
2606109,2026-01-30,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,433.67080745341616,452.8478260869565,0.0,92.38103,257.0
2606109,2026-01-31,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,437.5217391304348,453.59316770186336,0.0,92.38103,257.0
2606109,2026-02-01,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,441.3726708074534,454.33850931677017,0.0,92.38103,257.0
2606109,2026-02-02,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,445.22360248447205,455.08385093167703,0.0,92.38103,257.0
2606109,2026-02-03,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,1.0189145870356011,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,449.0745341614907,455.82919254658384,0.0,92.38103,257.0
2606109,2026-02-04,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,453.51552795031057,456.5745341614907,0.0,92.38103,257.0
2606109,2026-02-05,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,457.95652173913044,457.3198757763975,0.0,92.38103,257.0
2606109,2026-02-06,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,462.3975155279503,458.0652173913044,0.0,92.38103,257.0
2606109,2026-02-07,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,466.83850931677017,458.8105590062112,0.0,92.38103,257.0
2606109,2026-02-08,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,471.27950310559004,459.555900621118,0.0,92.38103,257.0
2606109,2026-02-09,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,475.72049689440996,460.30124223602485,0.0,92.38103,257.0
2606109,2026-02-10,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,480.16149068322983,461.04658385093165,0.0,92.38103,257.0
2606109,2026-02-11,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,484.6024844720497,461.7919254658385,0.0,92.38103,257.0
2606109,2026-02-12,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,489.04347826086956,462.832298136646,0.0,92.38103,257.0
2606109,2026-02-13,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,493.48447204968943,463.8726708074534,0.0,92.38103,257.0
2606109,2026-02-14,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.6354388629392986,4.564348191467836,0.0,0.0,0.0,0.0,951.0,951.0,497.9254658385093,464.9130434782609,0.0,92.38103,257.0
2606109,2026-02-15,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,502.3664596273292,465.95341614906835,0.0,92.38103,257.0
2606109,2026-02-16,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,506.8074534161491,466.99378881987576,0.0,92.38103,257.0
2606109,2026-02-17,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,511.24844720496895,468.03416149068323,0.0,92.38103,257.0
2606109,2026-02-18,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,515.6894409937888,469.0745341614907,0.0,92.38103,257.0
2606109,2026-02-19,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,520.1304347826087,470.1149068322981,0.0,92.38103,257.0
2606109,2026-02-20,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,524.5714285714286,471.1552795031056,0.0,92.38103,257.0
2606109,2026-02-21,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,529.0124223602485,472.19565217391306,0.0,92.38103,257.0
2606109,2026-02-22,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,533.4534161490683,473.2360248447205,0.0,92.38103,257.0
2606109,2026-02-23,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,537.8944099378882,474.27639751552795,0.0,92.38103,257.0
2606109,2026-02-24,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,542.335403726708,475.3167701863354,0.0,92.38103,257.0
2606109,2026-02-25,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,546.776397515528,476.35714285714283,0.0,92.38103,257.0
2606109,2026-02-26,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,551.2173913043479,477.3975155279503,0.0,92.38103,257.0
2606109,2026-02-27,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,555.6583850931677,478.4378881987578,0.0,92.38103,257.0
2606109,2026-02-28,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,560.0993788819876,479.77329192546586,0.0,92.38103,257.0
2606109,2026-03-01,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,564.5403726708074,481.10869565217394,0.0,92.38103,257.0
2606109,2026-03-02,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,568.9813664596273,482.444099378882,0.0,92.38103,257.0
2606109,2026-03-03,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,573.4223602484471,483.77950310559004,0.0,92.38103,257.0
2606109,2026-03-04,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,577.8633540372671,485.1149068322981,0.0,92.38103,257.0
2606109,2026-03-05,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,582.304347826087,486.4503105590062,0.0,92.38103,257.0
2606109,2026-03-06,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,586.7453416149068,487.7857142857143,0.0,92.38103,257.0
2606109,2026-03-07,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,591.1863354037267,489.12111801242236,0.0,92.38103,257.0
2606109,2026-03-08,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,595.6273291925465,490.45652173913044,0.0,92.38103,257.0
2606109,2026-03-09,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,600.0683229813665,491.7919254658385,0.0,92.38103,257.0
2606109,2026-03-10,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,604.5093167701864,493.1273291925466,0.0,92.38103,257.0
2606109,2026-03-11,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,608.9503105590062,494.4627329192547,0.0,92.38103,257.0
2606109,2026-03-12,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.7793818584814028,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,613.3913043478261,495.79813664596276,0.0,92.38103,257.0
2606109,2026-03-13,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,618.4223602484471,497.1335403726708,0.0,92.38103,257.0
2606109,2026-03-14,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,623.4534161490683,498.46894409937886,0.0,92.38103,257.0
2606109,2026-03-15,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,628.4844720496894,499.80434782608694,0.0,92.38103,257.0
2606109,2026-03-16,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,633.5155279503106,501.139751552795,0.0,92.38103,257.0
2606109,2026-03-17,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,638.5465838509317,502.4751552795031,0.0,92.38103,257.0
2606109,2026-03-18,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,643.5776397515529,503.8105590062112,0.0,92.38103,257.0
2606109,2026-03-19,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,648.6086956521739,505.14596273291926,0.0,92.38103,257.0
2606109,2026-03-20,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,653.639751552795,506.48136645962734,0.0,92.38103,257.0
2606109,2026-03-21,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,658.6708074534162,507.8167701863354,0.0,92.38103,257.0
2606109,2026-03-22,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,663.7018633540373,509.1521739130435,0.0,92.38103,257.0
2606109,2026-03-23,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,668.7329192546584,510.4875776397516,0.0,92.38103,257.0
2606109,2026-03-24,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,673.7639751552795,511.8229813664596,0.0,92.38103,257.0
2606109,2026-03-25,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,678.7950310559006,513.1583850931677,0.0,92.38103,257.0
2606109,2026-03-26,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,683.8260869565217,514.4937888198758,0.0,92.38103,257.0
2606109,2026-03-27,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,688.8571428571429,515.8291925465838,0.0,92.38103,257.0
2606109,2026-03-28,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,693.888198757764,517.164596273292,0.0,92.38103,257.0
2606109,2026-03-29,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,698.9192546583851,518.5,0.0,92.38103,257.0
2606109,2026-03-30,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,703.9503105590062,519.835403726708,0.0,92.38103,257.0
2606109,2026-03-31,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,708.9813664596273,521.1708074534162,0.0,92.38103,257.0
2606109,2026-04-01,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,714.0124223602485,522.5062111801242,0.0,92.38103,257.0
2606109,2026-04-02,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,719.0434782608696,523.8416149068323,0.0,92.38103,257.0
2606109,2026-04-03,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,724.0745341614906,525.1770186335403,0.0,92.38103,257.0
2606109,2026-04-04,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,729.1055900621118,526.8074534161491,0.0,92.38103,257.0
2606109,2026-04-05,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,734.1366459627329,528.4378881987577,0.0,92.38103,257.0
2606109,2026-04-06,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,739.1677018633541,530.0683229813665,0.0,92.38103,257.0
2606109,2026-04-07,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,744.1987577639752,531.6987577639752,0.0,92.38103,257.0
2606109,2026-04-08,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,749.2298136645962,533.3291925465838,0.0,92.38103,257.0
2606109,2026-04-09,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.4637730794950995,4.564348191467836,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,754.2608695652174,534.9596273291926,0.0,92.38103,257.0
2606109,2026-04-10,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,759.8819875776397,536.5900621118012,0.0,92.38103,257.0
2606109,2026-04-11,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,765.5031055900621,538.22049689441,0.0,92.38103,257.0
2606109,2026-04-12,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,771.1242236024844,539.8509316770186,0.0,92.38103,257.0
2606109,2026-04-13,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,776.7453416149068,541.4813664596273,0.0,92.38103,257.0
2606109,2026-04-14,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,782.3664596273292,543.111801242236,0.0,92.38103,257.0
2606109,2026-04-15,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,787.9875776397515,544.7422360248447,0.0,92.38103,257.0
2606109,2026-04-16,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,793.6086956521739,546.3726708074535,0.0,92.38103,257.0
2606109,2026-04-17,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,799.2298136645962,548.0031055900621,0.0,92.38103,257.0
2606109,2026-04-18,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,804.8509316770186,549.6335403726708,0.0,92.38103,257.0
2606109,2026-04-19,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,810.472049689441,551.2639751552795,0.0,92.38103,257.0
2606109,2026-04-20,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,816.0931677018633,552.8944099378882,0.0,92.38103,257.0
2606109,2026-04-21,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,821.7142857142857,554.5248447204968,0.0,92.38103,257.0
2606109,2026-04-22,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,827.335403726708,556.1552795031056,0.0,92.38103,257.0
2606109,2026-04-23,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,832.9565217391304,557.7857142857143,0.0,92.38103,257.0
2606109,2026-04-24,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,838.5776397515529,559.416149068323,0.0,92.38103,257.0
2606109,2026-04-25,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,844.1987577639752,561.0465838509317,0.0,92.38103,257.0
2606109,2026-04-26,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,849.8198757763976,562.6770186335403,0.0,92.38103,257.0
2606109,2026-04-27,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,855.4409937888199,564.3074534161491,0.0,92.38103,257.0
2606109,2026-04-28,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,861.0621118012423,565.9378881987577,0.0,92.38103,257.0
2606109,2026-04-29,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,866.6832298136646,567.5683229813665,0.0,92.38103,257.0
2606109,2026-04-30,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,872.304347826087,569.1987577639752,0.0,92.38103,257.0
2606109,2026-05-01,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,877.9254658385094,570.8291925465838,0.0,92.38103,257.0
2606109,2026-05-02,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,883.5465838509317,572.4596273291926,0.0,92.38103,257.0
2606109,2026-05-03,1208.0,257.0,951.0,161.0,0.15468,6.858565034791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,951.0,889.1677018633541,574.0900621118012,0.0,92.38103,257.0
