Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3200523,2026-01-14,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,2.043073897508961,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1840.5714285714287,1855.892857142857,1857.595238095238,1944.5833333333333,0.0,47.142345,100.0
3200523,2026-01-15,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1820.142857142857,1850.7857142857142,1854.1904761904761,1940.0119047619048,0.0,47.142345,100.0
3200523,2026-01-16,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1799.7142857142858,1845.6785714285713,1850.7857142857142,1935.4404761904761,0.0,47.142345,100.0
3200523,2026-01-17,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1779.2857142857142,1840.5714285714287,1847.3809523809523,1930.8690476190477,0.0,47.142345,100.0
3200523,2026-01-18,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1758.857142857143,1835.4642857142858,1843.9761904761904,1926.297619047619,0.0,47.142345,100.0
3200523,2026-01-19,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1738.4285714285713,1830.357142857143,1840.5714285714287,1921.7261904761904,0.0,47.142345,100.0
3200523,2026-01-20,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1718.0,1825.25,1837.1666666666667,1917.154761904762,0.0,47.142345,100.0
3200523,2026-01-21,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1718.0,1820.142857142857,1833.7619047619048,1912.5833333333333,0.0,47.142345,100.0
3200523,2026-01-22,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1718.0,1815.0357142857142,1830.357142857143,1908.0119047619048,0.0,47.142345,100.0
3200523,2026-01-23,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1718.0,1809.9285714285713,1826.952380952381,1903.4404761904761,0.0,47.142345,100.0
3200523,2026-01-24,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1804.8214285714287,1823.547619047619,1898.8690476190477,0.0,46.469036,100.0
3200523,2026-01-25,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1799.7142857142858,1820.142857142857,1894.297619047619,0.0,46.469036,100.0
3200523,2026-01-26,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1794.607142857143,1816.7380952380952,1889.7261904761904,0.0,46.469036,100.0
3200523,2026-01-27,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1789.5,1813.3333333333333,1885.154761904762,0.0,46.469036,100.0
3200523,2026-01-28,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1784.392857142857,1809.9285714285713,1881.797619047619,0.0,46.469036,100.0
3200523,2026-01-29,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1779.2857142857142,1806.5238095238096,1878.4404761904761,0.0,46.469036,100.0
3200523,2026-01-30,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1774.1785714285713,1803.1190476190477,1875.0833333333333,0.0,46.469036,100.0
3200523,2026-01-31,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1769.0714285714287,1799.7142857142858,1871.7261904761904,0.0,46.469036,100.0
3200523,2026-02-01,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1763.9642857142858,1796.3095238095239,1868.3690476190477,0.0,46.469036,100.0
3200523,2026-02-02,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1758.857142857143,1792.904761904762,1865.0119047619048,0.0,46.469036,100.0
3200523,2026-02-03,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1718.0,1753.75,1789.5,1861.654761904762,0.0,46.469036,100.0
3200523,2026-02-04,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1718.0,1748.642857142857,1786.095238095238,1858.297619047619,0.0,45.015354,100.0
3200523,2026-02-05,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1718.0,1743.5357142857142,1782.6904761904761,1854.9404761904761,0.0,45.015354,100.0
3200523,2026-02-06,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1718.0,1738.4285714285713,1779.2857142857142,1851.5833333333333,0.0,45.015354,100.0
3200523,2026-02-07,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1718.0,1733.3214285714287,1775.8809523809523,1848.2261904761904,0.0,45.015354,100.0
3200523,2026-02-08,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1718.0,1728.2142857142858,1772.4761904761904,1844.8690476190477,0.0,45.015354,100.0
3200523,2026-02-09,1818.0,100.0,1718.0,42.0,1.279472,7.449498005382849,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1718.0,1723.107142857143,1769.0714285714287,1841.5119047619048,0.0,45.015354,100.0
3200523,2026-02-10,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1718.0,1718.0,1765.6666666666667,1838.154761904762,0.0,45.015354,100.0
3200523,2026-02-11,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1697.5714285714287,1712.892857142857,1758.857142857143,1833.095238095238,0.0,47.142345,100.0
3200523,2026-02-12,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1677.142857142857,1707.7857142857142,1752.047619047619,1828.0357142857142,0.0,47.142345,100.0
3200523,2026-02-13,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1656.7142857142858,1702.6785714285713,1745.2380952380952,1822.9761904761904,0.0,47.142345,100.0
3200523,2026-02-14,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1636.2857142857142,1697.5714285714287,1738.4285714285713,1817.9166666666667,0.0,47.142345,100.0
3200523,2026-02-15,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1615.857142857143,1692.4642857142858,1731.6190476190477,1812.857142857143,0.0,47.142345,100.0
3200523,2026-02-16,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1595.4285714285713,1687.357142857143,1724.8095238095239,1807.797619047619,0.0,47.142345,100.0
3200523,2026-02-17,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1575.0,1682.25,1718.0,1802.7380952380952,0.0,47.142345,100.0
3200523,2026-02-18,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1575.0,1677.142857142857,1711.1904761904761,1797.6785714285713,0.0,47.142345,100.0
3200523,2026-02-19,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1575.0,1672.0357142857142,1704.3809523809523,1792.6190476190477,0.0,47.142345,100.0
3200523,2026-02-20,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,2.72785282839839,4.969813299576001,1575.0,1666.9285714285713,1697.5714285714287,1787.5595238095239,0.0,47.142345,100.0
3200523,2026-02-21,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1661.8214285714287,1690.7619047619048,1782.5,0.0,46.469036,100.0
3200523,2026-02-22,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1656.7142857142858,1683.952380952381,1777.4404761904761,0.0,46.469036,100.0
3200523,2026-02-23,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1651.607142857143,1677.142857142857,1772.3809523809523,0.0,46.469036,100.0
3200523,2026-02-24,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,2.0553439901007753,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1646.5,1670.3333333333333,1767.3214285714287,0.0,46.469036,100.0
3200523,2026-02-25,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1641.392857142857,1666.9285714285713,1762.2619047619048,0.0,46.469036,100.0
3200523,2026-02-26,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1636.2857142857142,1663.5238095238096,1758.857142857143,0.0,46.469036,100.0
3200523,2026-02-27,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1631.1785714285713,1660.1190476190477,1755.452380952381,0.0,46.469036,100.0
3200523,2026-02-28,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1626.0714285714287,1656.7142857142858,1752.047619047619,0.0,46.469036,100.0
3200523,2026-03-01,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1620.9642857142858,1653.3095238095239,1748.642857142857,0.0,46.469036,100.0
3200523,2026-03-02,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1615.857142857143,1649.904761904762,1745.2380952380952,0.0,46.469036,100.0
3200523,2026-03-03,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,2.0553439901007753,4.969813299576001,0.0,0.0,1575.0,1610.75,1646.5,1741.8333333333333,0.0,46.469036,100.0
3200523,2026-03-04,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1575.0,1605.642857142857,1643.095238095238,1738.4285714285713,0.0,45.015354,100.0
3200523,2026-03-05,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1575.0,1600.5357142857142,1639.6904761904761,1735.0238095238096,0.0,45.015354,100.0
3200523,2026-03-06,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1575.0,1595.4285714285713,1636.2857142857142,1731.6190476190477,0.0,45.015354,100.0
3200523,2026-03-07,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1575.0,1590.3214285714287,1632.8809523809523,1728.2142857142858,0.0,45.015354,100.0
3200523,2026-03-08,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1575.0,1585.2142857142858,1629.4761904761904,1724.8095238095239,0.0,45.015354,100.0
3200523,2026-03-09,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1575.0,1580.107142857143,1626.0714285714287,1721.404761904762,0.0,45.015354,100.0
3200523,2026-03-10,1675.0,100.0,1575.0,42.0,1.279472,7.362645270417825,0.0,1.4826862067949567,4.969813299576001,1.8094590463274558,4.969813299576001,0.0,0.0,0.0,0.0,1575.0,1575.0,1622.6666666666667,1718.0,0.0,45.015354,100.0
3200523,2026-03-11,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.4826862067949567,4.969813299576001,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1575.0,1619.2619047619048,1714.595238095238,0.0,44.633347,100.0
3200523,2026-03-12,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1553.857142857143,1569.7142857142858,1612.3333333333333,1709.4285714285713,0.0,48.258003,100.0
3200523,2026-03-13,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1532.7142857142858,1564.4285714285713,1605.404761904762,1704.2619047619048,0.0,48.258003,100.0
3200523,2026-03-14,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1511.5714285714287,1559.142857142857,1598.4761904761904,1699.095238095238,0.0,48.258003,100.0
3200523,2026-03-15,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1490.4285714285713,1553.857142857143,1591.547619047619,1693.9285714285713,0.0,48.258003,100.0
3200523,2026-03-16,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1469.2857142857142,1548.5714285714287,1584.6190476190477,1688.7619047619048,0.0,48.258003,100.0
3200523,2026-03-17,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1448.142857142857,1543.2857142857142,1577.6904761904761,1683.595238095238,0.0,48.258003,100.0
3200523,2026-03-18,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1427.0,1538.0,1570.7619047619048,1678.4285714285713,0.0,48.258003,100.0
3200523,2026-03-19,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1427.0,1532.7142857142858,1563.8333333333333,1673.2619047619048,0.0,48.258003,100.0
3200523,2026-03-20,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1427.0,1527.4285714285713,1556.904761904762,1668.095238095238,0.0,48.258003,100.0
3200523,2026-03-21,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1427.0,1522.142857142857,1549.9761904761904,1662.9285714285713,0.0,48.258003,100.0
3200523,2026-03-22,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1516.857142857143,1543.047619047619,1657.7619047619048,0.0,46.469036,100.0
3200523,2026-03-23,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1511.5714285714287,1536.1190476190477,1652.595238095238,0.0,46.469036,100.0
3200523,2026-03-24,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,2.0704728716970755,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1506.2857142857142,1529.1904761904761,1647.4285714285713,0.0,46.469036,100.0
3200523,2026-03-25,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1501.0,1525.6666666666667,1642.2619047619048,0.0,46.469036,100.0
3200523,2026-03-26,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1495.7142857142858,1522.142857142857,1637.095238095238,0.0,46.469036,100.0
3200523,2026-03-27,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1490.4285714285713,1518.6190476190477,1631.9285714285713,0.0,46.469036,100.0
3200523,2026-03-28,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1485.142857142857,1515.095238095238,1626.7619047619048,0.0,46.469036,100.0
3200523,2026-03-29,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1479.857142857143,1511.5714285714287,1621.595238095238,0.0,46.469036,100.0
3200523,2026-03-30,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1474.5714285714287,1508.047619047619,1616.4285714285713,0.0,46.469036,100.0
3200523,2026-03-31,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1469.2857142857142,1504.5238095238096,1611.2619047619048,0.0,46.469036,100.0
3200523,2026-04-01,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1427.0,1464.0,1501.0,1606.095238095238,0.0,46.469036,100.0
3200523,2026-04-02,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1427.0,1458.7142857142858,1497.4761904761904,1600.9285714285713,0.0,45.015354,100.0
3200523,2026-04-03,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1427.0,1453.4285714285713,1493.952380952381,1595.7619047619048,0.0,45.015354,100.0
3200523,2026-04-04,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1427.0,1448.142857142857,1490.4285714285713,1590.595238095238,0.0,45.015354,100.0
3200523,2026-04-05,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1427.0,1442.857142857143,1486.904761904762,1585.4285714285713,0.0,45.015354,100.0
3200523,2026-04-06,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1427.0,1437.5714285714287,1483.3809523809523,1580.2619047619048,0.0,45.015354,100.0
3200523,2026-04-07,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1427.0,1432.2857142857142,1479.857142857143,1575.095238095238,0.0,45.015354,100.0
3200523,2026-04-08,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1427.0,1427.0,1476.3333333333333,1571.6309523809523,0.0,45.015354,100.0
3200523,2026-04-09,1527.0,100.0,1427.0,42.0,1.279472,7.2640301428995295,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1427.0,1472.8095238095239,1568.1666666666667,0.0,44.633347,100.0
3200523,2026-04-10,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1427.0,1469.2857142857142,1564.702380952381,0.0,44.633347,100.0
3200523,2026-04-11,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1405.857142857143,1421.7142857142858,1462.2380952380952,1559.4761904761904,0.0,48.258003,100.0
3200523,2026-04-12,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1384.7142857142858,1416.4285714285713,1455.1904761904761,1554.25,0.0,48.258003,100.0
3200523,2026-04-13,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1363.5714285714287,1411.142857142857,1448.142857142857,1549.0238095238096,0.0,48.258003,100.0
3200523,2026-04-14,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1342.4285714285713,1405.857142857143,1441.095238095238,1543.797619047619,0.0,48.258003,100.0
