Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900787,2026-01-13,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,25.0,29.285714285714285,27.5,29.285714285714285,0.0,37.255196,20.0
6900787,2026-01-14,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,30.857142857142858,30.392857142857142,30.071428571428573,30.392857142857142,0.0,37.255196,20.0
6900787,2026-01-15,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,36.714285714285715,31.5,32.642857142857146,31.5,0.0,37.255196,20.0
6900787,2026-01-16,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,42.57142857142857,32.607142857142854,35.214285714285715,32.607142857142854,0.0,37.255196,20.0
6900787,2026-01-17,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,48.42857142857143,33.892857142857146,37.785714285714285,33.892857142857146,0.0,37.255196,20.0
6900787,2026-01-18,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,54.285714285714285,35.17857142857143,40.357142857142854,35.17857142857143,0.0,37.255196,20.0
6900787,2026-01-19,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,60.142857142857146,36.464285714285715,42.92857142857143,36.464285714285715,0.0,37.255196,20.0
6900787,2026-01-20,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,66.0,37.75,45.5,37.75,0.0,37.255196,20.0
6900787,2026-01-21,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,65.28571428571429,38.857142857142854,48.07142857142857,38.857142857142854,0.0,37.255196,20.0
6900787,2026-01-22,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,64.57142857142857,39.964285714285715,50.642857142857146,39.964285714285715,0.0,37.255196,20.0
6900787,2026-01-23,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,63.857142857142854,41.07142857142857,53.214285714285715,41.07142857142857,0.0,37.255196,20.0
6900787,2026-01-24,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,63.142857142857146,42.17857142857143,55.785714285714285,42.17857142857143,0.0,37.255196,20.0
6900787,2026-01-25,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,62.42857142857143,43.285714285714285,58.357142857142854,43.285714285714285,0.0,37.255196,20.0
6900787,2026-01-26,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,61.714285714285715,44.392857142857146,60.92857142857143,44.392857142857146,0.0,37.255196,20.0
6900787,2026-01-27,72.0,20.0,52.0,14.0,6.728739,3.970291913552122,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,61.0,45.5,63.5,45.5,0.0,37.255196,20.0
6900787,2026-01-28,72.0,20.0,52.0,14.0,6.728739,3.970291913552122,0.0,0.6931471805599453,2.302585092994046,0.9382696385929303,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,59.714285714285715,46.285714285714285,62.5,46.285714285714285,0.0,37.255196,20.0
6900787,2026-01-29,72.0,20.0,52.0,14.0,6.728739,3.970291913552122,0.0,0.6931471805599453,2.302585092994046,0.9382696385929303,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,58.42857142857143,47.07142857142857,61.5,47.07142857142857,0.0,37.255196,20.0
6900787,2026-01-30,72.0,20.0,52.0,14.0,6.728739,3.970291913552122,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,57.142857142857146,47.857142857142854,60.5,47.857142857142854,0.0,37.255196,20.0
6900787,2026-01-31,72.0,20.0,52.0,14.0,6.728739,3.970291913552122,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,55.857142857142854,48.642857142857146,59.5,48.642857142857146,0.0,37.255196,20.0
6900787,2026-02-01,72.0,20.0,52.0,14.0,6.728739,3.970291913552122,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,54.57142857142857,49.42857142857143,58.5,49.42857142857143,0.0,37.255196,20.0
6900787,2026-02-02,72.0,20.0,52.0,14.0,6.728739,3.970291913552122,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,53.285714285714285,50.214285714285715,57.5,50.214285714285715,0.0,37.255196,20.0
6900787,2026-02-03,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.6931471805599453,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,52.0,51.0,56.5,51.0,0.0,37.255196,20.0
6900787,2026-02-04,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,51.142857142857146,51.75,55.42857142857143,51.75,0.0,37.255196,20.0
6900787,2026-02-05,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,50.285714285714285,52.5,54.357142857142854,52.5,0.0,37.255196,20.0
6900787,2026-02-06,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,49.42857142857143,53.25,53.285714285714285,53.25,0.0,37.255196,20.0
6900787,2026-02-07,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,48.57142857142857,54.0,52.214285714285715,54.0,0.0,37.255196,20.0
6900787,2026-02-08,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,47.714285714285715,54.75,51.142857142857146,54.75,0.0,37.255196,20.0
6900787,2026-02-09,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,46.857142857142854,55.5,50.07142857142857,55.5,0.0,37.255196,20.0
6900787,2026-02-10,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,46.0,56.25,49.0,56.25,0.0,37.255196,20.0
6900787,2026-02-11,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,44.714285714285715,55.214285714285715,47.92857142857143,55.214285714285715,0.0,37.255196,20.0
6900787,2026-02-12,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,43.42857142857143,54.17857142857143,46.857142857142854,54.17857142857143,0.0,37.255196,20.0
6900787,2026-02-13,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,42.142857142857146,53.142857142857146,45.785714285714285,53.142857142857146,0.0,37.255196,20.0
6900787,2026-02-14,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,40.857142857142854,52.107142857142854,44.714285714285715,52.107142857142854,0.0,37.255196,20.0
6900787,2026-02-15,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,39.57142857142857,51.07142857142857,43.642857142857146,51.07142857142857,0.0,37.255196,20.0
6900787,2026-02-16,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,38.285714285714285,50.035714285714285,42.57142857142857,50.035714285714285,0.0,37.255196,20.0
6900787,2026-02-17,51.0,20.0,31.0,14.0,6.728739,3.4657359027997265,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,37.0,49.0,41.5,49.0,0.0,37.255196,20.0
6900787,2026-02-18,51.0,20.0,31.0,14.0,6.728739,3.4657359027997265,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,36.142857142857146,47.92857142857143,40.42857142857143,47.92857142857143,0.0,37.255196,20.0
6900787,2026-02-19,51.0,20.0,31.0,14.0,6.728739,3.4657359027997265,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,35.285714285714285,46.857142857142854,39.357142857142854,46.857142857142854,0.0,37.255196,20.0
6900787,2026-02-20,51.0,20.0,31.0,14.0,6.728739,3.4657359027997265,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,34.42857142857143,45.785714285714285,38.285714285714285,45.785714285714285,0.0,37.255196,20.0
6900787,2026-02-21,51.0,20.0,31.0,14.0,6.728739,3.4657359027997265,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,33.57142857142857,44.714285714285715,37.214285714285715,44.714285714285715,0.0,37.255196,20.0
6900787,2026-02-22,51.0,20.0,31.0,14.0,6.728739,3.4657359027997265,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,32.714285714285715,43.642857142857146,36.142857142857146,43.642857142857146,0.0,37.255196,20.0
6900787,2026-02-23,51.0,20.0,31.0,14.0,6.728739,3.4657359027997265,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,31.857142857142858,42.57142857142857,35.07142857142857,42.57142857142857,0.0,37.255196,20.0
6900787,2026-02-24,42.0,20.0,22.0,14.0,6.728739,3.1354942159291497,0.0,0.7282385003712154,2.302585092994046,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,31.0,41.5,34.0,41.5,0.0,37.255196,20.0
6900787,2026-02-25,42.0,20.0,22.0,14.0,6.728739,3.1354942159291497,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,29.714285714285715,40.42857142857143,32.92857142857143,40.42857142857143,0.0,37.255196,20.0
6900787,2026-02-26,42.0,20.0,22.0,14.0,6.728739,3.1354942159291497,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,28.428571428571427,39.357142857142854,31.857142857142858,39.357142857142854,0.0,37.255196,20.0
6900787,2026-02-27,42.0,20.0,22.0,14.0,6.728739,3.1354942159291497,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,27.142857142857142,38.285714285714285,30.785714285714285,38.285714285714285,0.0,37.255196,20.0
6900787,2026-02-28,42.0,20.0,22.0,14.0,6.728739,3.1354942159291497,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,25.857142857142858,37.214285714285715,29.714285714285715,37.214285714285715,0.0,37.255196,20.0
6900787,2026-03-01,42.0,20.0,22.0,14.0,6.728739,3.1354942159291497,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,24.571428571428573,36.142857142857146,28.642857142857142,36.142857142857146,0.0,37.255196,20.0
6900787,2026-03-02,42.0,20.0,22.0,14.0,6.728739,3.1354942159291497,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,23.285714285714285,35.07142857142857,27.571428571428573,35.07142857142857,0.0,37.255196,20.0
6900787,2026-03-03,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.7282385003712154,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,22.0,34.0,26.5,34.0,0.0,37.255196,20.0
6900787,2026-03-04,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,28.285714285714285,34.714285714285715,29.0,34.714285714285715,0.0,37.255196,20.0
6900787,2026-03-05,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,34.57142857142857,35.42857142857143,31.5,35.42857142857143,0.0,37.255196,20.0
6900787,2026-03-06,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,40.857142857142854,36.142857142857146,34.0,36.142857142857146,0.0,37.255196,20.0
6900787,2026-03-07,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,47.142857142857146,36.857142857142854,36.5,36.857142857142854,0.0,37.255196,20.0
6900787,2026-03-08,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,37.57142857142857,39.0,37.57142857142857,0.0,37.255196,20.0
6900787,2026-03-09,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,59.714285714285715,38.285714285714285,41.5,38.285714285714285,0.0,37.255196,20.0
6900787,2026-03-10,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,66.0,39.0,44.0,39.0,0.0,37.255196,20.0
6900787,2026-03-11,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,64.57142857142857,39.67857142857143,46.42857142857143,39.67857142857143,0.0,37.255196,20.0
6900787,2026-03-12,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,63.142857142857146,40.357142857142854,48.857142857142854,40.357142857142854,0.0,37.255196,20.0
6900787,2026-03-13,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,61.714285714285715,41.035714285714285,51.285714285714285,41.035714285714285,0.0,37.255196,20.0
6900787,2026-03-14,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,60.285714285714285,41.714285714285715,53.714285714285715,41.714285714285715,0.0,37.255196,20.0
6900787,2026-03-15,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,58.857142857142854,42.392857142857146,56.142857142857146,42.392857142857146,0.0,37.255196,20.0
6900787,2026-03-16,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,57.42857142857143,43.07142857142857,58.57142857142857,43.07142857142857,0.0,37.255196,20.0
6900787,2026-03-17,70.0,20.0,50.0,14.0,6.728739,3.9318256327243257,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,56.0,43.75,61.0,43.75,0.0,37.255196,20.0
6900787,2026-03-18,70.0,20.0,50.0,14.0,6.728739,3.9318256327243257,0.0,0.7621400520468967,2.3978952727983707,1.0216512475319812,2.3978952727983707,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,55.142857142857146,44.42857142857143,59.857142857142854,44.42857142857143,0.0,37.255196,20.0
6900787,2026-03-19,70.0,20.0,50.0,14.0,6.728739,3.9318256327243257,0.0,0.7621400520468967,2.3978952727983707,1.0216512475319812,2.3978952727983707,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,54.285714285714285,45.107142857142854,58.714285714285715,45.107142857142854,0.0,37.255196,20.0
6900787,2026-03-20,70.0,20.0,50.0,14.0,6.728739,3.9318256327243257,0.0,0.7621400520468967,2.3978952727983707,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,53.42857142857143,45.785714285714285,57.57142857142857,45.785714285714285,0.0,37.255196,20.0
6900787,2026-03-21,70.0,20.0,50.0,14.0,6.728739,3.9318256327243257,0.0,0.7621400520468967,2.3978952727983707,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.9162907318741551,1.9459101490553132,52.57142857142857,46.464285714285715,56.42857142857143,46.464285714285715,0.0,37.255196,20.0
6900787,2026-03-22,70.0,20.0,50.0,14.0,6.728739,3.9318256327243257,0.0,0.7621400520468967,2.3978952727983707,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,51.714285714285715,47.142857142857146,55.285714285714285,47.142857142857146,0.0,37.255196,20.0
6900787,2026-03-23,70.0,20.0,50.0,14.0,6.728739,3.9318256327243257,0.0,0.7621400520468967,2.3978952727983707,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,50.857142857142854,47.82142857142857,54.142857142857146,47.82142857142857,0.0,37.255196,20.0
6900787,2026-03-24,60.0,20.0,40.0,14.0,6.728739,3.713572066704308,0.0,0.7621400520468967,2.3978952727983707,0.5108256237659907,1.9459101490553132,0.6190392084062234,1.9459101490553132,0.0,0.0,50.0,48.5,53.0,48.5,0.0,37.255196,20.0
6900787,2026-03-25,60.0,20.0,40.0,14.0,6.728739,3.713572066704308,0.0,0.7621400520468967,2.3978952727983707,1.0216512475319812,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,48.57142857142857,49.142857142857146,51.857142857142854,49.142857142857146,0.0,37.255196,20.0
6900787,2026-03-26,60.0,20.0,40.0,14.0,6.728739,3.713572066704308,0.0,0.7621400520468967,2.3978952727983707,1.0216512475319812,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,47.142857142857146,49.785714285714285,50.714285714285715,49.785714285714285,0.0,37.255196,20.0
6900787,2026-03-27,60.0,20.0,40.0,14.0,6.728739,3.713572066704308,0.0,0.7621400520468967,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,45.714285714285715,50.42857142857143,49.57142857142857,50.42857142857143,0.0,37.255196,20.0
6900787,2026-03-28,60.0,20.0,40.0,14.0,6.728739,3.713572066704308,0.0,0.7621400520468967,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,44.285714285714285,51.07142857142857,48.42857142857143,51.07142857142857,0.0,37.255196,20.0
6900787,2026-03-29,60.0,20.0,40.0,14.0,6.728739,3.713572066704308,0.0,0.7621400520468967,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,42.857142857142854,51.714285714285715,47.285714285714285,51.714285714285715,0.0,37.255196,20.0
6900787,2026-03-30,60.0,20.0,40.0,14.0,6.728739,3.713572066704308,0.0,0.7621400520468967,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,41.42857142857143,52.357142857142854,46.142857142857146,52.357142857142854,0.0,37.255196,20.0
6900787,2026-03-31,55.0,20.0,35.0,14.0,6.728739,3.58351893845611,0.0,0.7621400520468967,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,40.0,53.0,45.0,53.0,0.0,37.255196,20.0
6900787,2026-04-01,55.0,20.0,35.0,14.0,6.728739,3.58351893845611,0.0,0.7282385003712154,2.3978952727983707,0.9808292530117262,2.3978952727983707,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,39.285714285714285,51.892857142857146,43.92857142857143,51.892857142857146,0.0,37.255196,20.0
6900787,2026-04-02,55.0,20.0,35.0,14.0,6.728739,3.58351893845611,0.0,0.7282385003712154,2.3978952727983707,0.9808292530117262,2.3978952727983707,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,38.57142857142857,50.785714285714285,42.857142857142854,50.785714285714285,0.0,37.255196,20.0
6900787,2026-04-03,55.0,20.0,35.0,14.0,6.728739,3.58351893845611,0.0,0.7282385003712154,2.3978952727983707,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,37.857142857142854,49.67857142857143,41.785714285714285,49.67857142857143,0.0,37.255196,20.0
6900787,2026-04-04,55.0,20.0,35.0,14.0,6.728739,3.58351893845611,0.0,0.7282385003712154,2.3978952727983707,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,37.142857142857146,48.57142857142857,40.714285714285715,48.57142857142857,0.0,37.255196,20.0
6900787,2026-04-05,55.0,20.0,35.0,14.0,6.728739,3.58351893845611,0.0,0.7282385003712154,2.3978952727983707,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,36.42857142857143,47.464285714285715,39.642857142857146,47.464285714285715,0.0,37.255196,20.0
6900787,2026-04-06,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.7282385003712154,2.3978952727983707,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,35.714285714285715,46.357142857142854,38.57142857142857,46.357142857142854,0.0,37.255196,20.0
6900787,2026-04-07,45.0,20.0,25.0,14.0,6.728739,3.258096538021482,0.0,0.9985288301111271,2.3978952727983707,0.9382696385929303,2.302585092994046,1.0986122886681098,2.302585092994046,1.1786549963416462,2.302585092994046,33.714285714285715,44.92857142857143,36.857142857142854,44.92857142857143,0.0,37.255196,20.0
6900787,2026-04-08,45.0,20.0,25.0,14.0,6.728739,3.258096538021482,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.8873031950009028,2.302585092994046,1.252762968495368,2.302585092994046,32.285714285714285,43.82142857142857,35.785714285714285,43.82142857142857,0.0,37.255196,20.0
6900787,2026-04-09,45.0,20.0,25.0,14.0,6.728739,3.258096538021482,0.0,0.7282385003712154,2.302585092994046,0.9808292530117262,2.302585092994046,0.8873031950009028,2.302585092994046,1.252762968495368,2.302585092994046,30.857142857142858,42.714285714285715,34.714285714285715,42.714285714285715,0.0,37.255196,20.0
6900787,2026-04-10,43.0,20.0,23.0,14.0,6.728739,3.1780538303479458,0.0,0.7282385003712154,2.302585092994046,0.7472144018302211,2.302585092994046,0.8873031950009028,2.302585092994046,1.252762968495368,2.302585092994046,29.428571428571427,41.607142857142854,33.642857142857146,41.607142857142854,0.0,37.255196,20.0
6900787,2026-04-11,43.0,20.0,23.0,14.0,6.728739,3.1780538303479458,0.0,0.7949298748698875,2.302585092994046,0.8472978603872036,2.302585092994046,0.9985288301111271,2.302585092994046,0.5596157879354227,1.0986122886681098,27.714285714285715,40.42857142857143,32.42857142857143,40.42857142857143,0.0,37.255196,20.0
6900787,2026-04-12,43.0,20.0,23.0,14.0,6.728739,3.1780538303479458,0.0,0.7949298748698875,2.302585092994046,0.8472978603872036,2.302585092994046,0.9985288301111271,2.302585092994046,0.4054651081081644,1.0986122886681098,26.0,39.25,31.214285714285715,39.25,0.0,37.255196,20.0
6900787,2026-04-13,43.0,20.0,23.0,14.0,6.728739,3.1780538303479458,0.0,0.7949298748698875,2.302585092994046,0.8472978603872036,2.302585092994046,0.9985288301111271,2.302585092994046,0.4054651081081644,1.0986122886681098,24.285714285714285,38.07142857142857,30.0,38.07142857142857,0.0,37.255196,20.0
6900787,2026-04-14,41.0,20.0,21.0,14.0,6.728739,3.091042453358316,0.0,0.7949298748698875,2.302585092994046,0.8472978603872036,2.302585092994046,0.35667494393873234,1.0986122886681098,0.4054651081081644,1.0986122886681098,23.857142857142858,36.892857142857146,28.785714285714285,36.892857142857146,0.0,37.255196,20.0
