Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400383,2026-04-10,1480.0,600.0,880.0,14.0,0.16326,6.78105762593618,0.0,3.5492067934673313,5.5254529391317835,3.2495127943300908,5.303304908059076,1.455287232606842,3.1780538303479458,1.9095425048844386,3.1780538303479458,889.8571428571429,1197.9285714285713,1039.2857142857142,1197.9285714285713,0.0,59.326004,600.0
8400383,2026-04-11,1480.0,600.0,880.0,14.0,0.16326,6.78105762593618,0.0,3.5492067934673313,5.5254529391317835,1.2685113254635072,3.1780538303479458,1.455287232606842,3.1780538303479458,0.0,0.0,886.5714285714286,1180.857142857143,1005.5,1180.857142857143,0.0,58.94401,600.0
8400383,2026-04-12,1480.0,600.0,880.0,14.0,0.16326,6.78105762593618,0.0,3.5492067934673313,5.5254529391317835,1.2685113254635072,3.1780538303479458,1.455287232606842,3.1780538303479458,0.0,0.0,883.2857142857143,1163.7857142857142,971.7142857142857,1163.7857142857142,0.0,58.94401,600.0
8400383,2026-04-13,1480.0,600.0,880.0,14.0,0.16326,6.78105762593618,0.0,3.5492067934673313,5.5254529391317835,1.2685113254635072,3.1780538303479458,1.455287232606842,3.1780538303479458,0.0,0.0,880.0,1146.7142857142858,937.9285714285714,1146.7142857142858,0.0,58.94401,600.0
8400383,2026-04-14,1410.0,600.0,810.0,14.0,0.16326,6.698268054115413,0.0,3.5492067934673313,5.5254529391317835,1.2685113254635072,3.1780538303479458,0.0,0.0,0.0,0.0,880.0,1129.642857142857,904.1428571428571,1129.642857142857,0.0,58.94401,600.0
8400383,2026-04-15,1410.0,600.0,810.0,14.0,0.16326,6.698268054115413,0.0,3.0877904179719384,5.303304908059076,2.4277482359480516,4.2626798770413155,2.3978952727983707,4.2626798770413155,2.917770732084279,4.2626798770413155,870.0,1110.0714285714287,883.2142857142857,1110.0714285714287,0.0,39.044163,600.0
8400383,2026-04-16,1410.0,600.0,810.0,14.0,0.16326,6.698268054115413,0.0,2.033771504846648,4.2626798770413155,2.1722232751308024,4.2626798770413155,2.3978952727983707,4.2626798770413155,2.917770732084279,4.2626798770413155,860.0,1090.5,876.5714285714286,1090.5,0.0,39.044163,600.0
8400383,2026-04-17,1410.0,600.0,810.0,14.0,0.16326,6.698268054115413,0.0,2.033771504846648,4.2626798770413155,2.1722232751308024,4.2626798770413155,2.3978952727983707,4.2626798770413155,2.917770732084279,4.2626798770413155,850.0,1070.9285714285713,869.9285714285714,1070.9285714285713,0.0,39.044163,600.0
8400383,2026-04-18,1410.0,600.0,810.0,14.0,0.16326,6.698268054115413,0.0,2.033771504846648,4.2626798770413155,2.1722232751308024,4.2626798770413155,2.3978952727983707,4.2626798770413155,2.917770732084279,4.2626798770413155,840.0,1051.357142857143,863.2857142857143,1051.357142857143,0.0,39.044163,600.0
8400383,2026-04-19,1410.0,600.0,810.0,14.0,0.16326,6.698268054115413,0.0,2.033771504846648,4.2626798770413155,2.1722232751308024,4.2626798770413155,2.3978952727983707,4.2626798770413155,0.0,0.0,830.0,1031.7857142857142,856.6428571428571,1031.7857142857142,0.0,37.255196,600.0
8400383,2026-04-20,1410.0,600.0,810.0,14.0,0.16326,6.698268054115413,0.0,2.033771504846648,4.2626798770413155,2.1722232751308024,4.2626798770413155,2.3978952727983707,4.2626798770413155,0.0,0.0,820.0,1012.2142857142857,850.0,1012.2142857142857,0.0,37.255196,600.0
8400383,2026-04-21,1910.0,600.0,1310.0,14.0,0.16326,7.1785454837637,0.0,1.791759469228055,4.2626798770413155,2.1722232751308024,4.2626798770413155,2.3978952727983707,4.2626798770413155,0.0,0.0,810.0,992.8214285714286,845.0,992.8214285714286,0.0,37.255196,600.0
8400383,2026-04-22,1910.0,600.0,1310.0,14.0,0.16326,7.1785454837637,0.0,1.791759469228055,4.2626798770413155,2.1722232751308024,4.2626798770413155,0.0,0.0,0.0,0.0,881.4285714285714,991.2857142857143,875.7142857142857,991.2857142857143,0.0,37.255196,600.0
8400383,2026-04-23,1910.0,600.0,1310.0,14.0,0.16326,7.1785454837637,0.0,1.791759469228055,4.2626798770413155,2.1722232751308024,4.2626798770413155,0.0,0.0,0.0,0.0,952.8571428571429,989.75,906.4285714285714,989.75,0.0,37.255196,600.0
8400383,2026-04-24,1910.0,600.0,1310.0,14.0,0.16326,7.1785454837637,0.0,1.791759469228055,4.2626798770413155,0.0,0.0,0.0,0.0,0.0,0.0,1024.2857142857142,988.2142857142857,937.1428571428571,988.2142857142857,0.0,37.255196,600.0
8400383,2026-04-25,1910.0,600.0,1310.0,14.0,0.16326,7.1785454837637,0.0,1.791759469228055,4.2626798770413155,0.0,0.0,0.0,0.0,0.0,0.0,1095.7142857142858,986.6785714285714,967.8571428571429,986.6785714285714,0.0,37.255196,600.0
8400383,2026-04-26,1910.0,600.0,1310.0,14.0,0.16326,7.1785454837637,0.0,1.791759469228055,4.2626798770413155,0.0,0.0,0.0,0.0,0.0,0.0,1167.142857142857,985.1428571428571,998.5714285714286,985.1428571428571,0.0,37.255196,600.0
8400383,2026-04-27,1787.0,600.0,1187.0,14.0,0.16326,7.080026499922591,0.0,1.791759469228055,4.2626798770413155,0.0,0.0,0.0,0.0,0.0,0.0,1238.5714285714287,983.6071428571429,1029.2857142857142,983.6071428571429,0.0,37.255196,600.0
8400383,2026-04-28,1733.0,600.0,1133.0,14.0,0.16326,7.033506484287697,0.0,2.6936614636501104,4.820281565605037,2.6855773452501515,4.820281565605037,2.921624301400269,4.820281565605037,3.457892725338701,4.820281565605037,1292.4285714285713,977.6785714285714,1051.2142857142858,977.6785714285714,0.0,42.248573,600.0
8400383,2026-04-29,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,2.613216098431371,4.820281565605037,3.028522096376982,4.820281565605037,3.2690256085536724,4.820281565605037,3.8122026701459353,4.820281565605037,1267.142857142857,978.75,1074.2857142857142,978.75,0.0,42.248573,600.0
8400383,2026-04-30,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,3.192825147668258,5.017279836814924,3.619886582626985,5.017279836814924,3.865230843921387,5.017279836814924,4.415824014257172,5.017279836814924,1220.4285714285713,981.6071428571429,1086.642857142857,981.6071428571429,0.0,63.937366,600.0
8400383,2026-05-01,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,3.192825147668258,5.017279836814924,3.619886582626985,5.017279836814924,3.865230843921387,5.017279836814924,4.415824014257172,5.017279836814924,1173.7142857142858,984.4642857142857,1099.0,984.4642857142857,0.0,63.937366,600.0
8400383,2026-05-02,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,3.192825147668258,5.017279836814924,3.619886582626985,5.017279836814924,3.865230843921387,5.017279836814924,3.9512437185814275,5.017279836814924,1127.0,987.3214285714286,1111.357142857143,987.3214285714286,0.0,63.937366,600.0
8400383,2026-05-03,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,3.192825147668258,5.017279836814924,3.619886582626985,5.017279836814924,3.865230843921387,5.017279836814924,3.6506582412937387,5.017279836814924,1080.2857142857142,990.1785714285714,1123.7142857142858,990.1785714285714,0.0,63.937366,600.0
8400383,2026-05-04,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,3.192825147668258,5.017279836814924,3.619886582626985,5.017279836814924,3.865230843921387,5.017279836814924,0.0,0.0,1033.5714285714287,993.0357142857143,1136.0714285714287,993.0357142857143,0.0,60.779682,600.0
8400383,2026-05-05,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,3.192825147668258,5.017279836814924,3.619886582626985,5.017279836814924,3.405947984420753,5.017279836814924,0.0,0.0,1004.4285714285714,996.7142857142857,1148.4285714285713,996.7142857142857,0.0,60.779682,600.0
8400383,2026-05-06,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,3.282521090028557,5.017279836814924,3.7108583608327113,5.017279836814924,3.295836866004329,5.017279836814924,2.1972245773362196,3.4965075614664802,978.4285714285714,999.25,1122.7857142857142,999.25,0.0,63.17047,600.0
8400383,2026-05-07,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,3.282521090028557,5.017279836814924,3.3040336332085074,5.017279836814924,1.717651497074333,3.4965075614664802,2.1972245773362196,3.4965075614664802,973.8571428571429,1001.7857142857143,1097.142857142857,1001.7857142857143,0.0,59.326004,600.0
8400383,2026-05-08,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,3.282521090028557,5.017279836814924,3.0550488507104103,5.017279836814924,1.717651497074333,3.4965075614664802,2.1972245773362196,3.4965075614664802,969.2857142857143,1004.3214285714286,1071.5,1004.3214285714286,0.0,59.326004,600.0
8400383,2026-05-09,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,3.282521090028557,5.017279836814924,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,2.1972245773362196,3.4965075614664802,964.7142857142857,1006.8571428571429,1045.857142857143,1006.8571428571429,0.0,58.94401,600.0
8400383,2026-05-10,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,3.282521090028557,5.017279836814924,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,0.0,0.0,960.1428571428571,1009.3928571428571,1020.2142857142857,1009.3928571428571,0.0,58.94401,600.0
8400383,2026-05-11,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,3.282521090028557,5.017279836814924,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,0.0,0.0,955.5714285714286,1011.9285714285714,994.5714285714286,1011.9285714285714,0.0,58.94401,600.0
8400383,2026-05-12,1551.0,600.0,951.0,14.0,0.16326,6.858565034791365,0.0,2.882403588246988,5.017279836814924,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,0.0,0.0,951.0,1014.4642857142857,977.7142857142857,1014.4642857142857,0.0,37.255196,600.0
8400383,2026-05-13,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,2.6390573296152584,5.017279836814924,1.5163474893680884,3.4965075614664802,0.0,0.0,0.0,0.0,951.0,1019.5,964.7142857142857,1019.5,0.0,37.255196,600.0
8400383,2026-05-14,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,2.0704728716970755,4.189654742026425,2.466214516775848,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,941.7142857142857,1022.2142857142857,957.7857142857143,1022.2142857142857,0.0,39.044163,600.0
8400383,2026-05-15,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,2.0704728716970755,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,932.4285714285714,1024.9285714285713,950.8571428571429,1024.9285714285713,0.0,39.044163,600.0
8400383,2026-05-16,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,2.0704728716970755,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,923.1428571428571,1027.642857142857,943.9285714285714,1027.642857142857,0.0,39.044163,600.0
8400383,2026-05-17,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,2.0704728716970755,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,913.8571428571429,1030.357142857143,937.0,1030.357142857143,0.0,39.044163,600.0
8400383,2026-05-18,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,2.0704728716970755,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,904.5714285714286,1033.0714285714287,930.0714285714286,1033.0714285714287,0.0,37.255196,600.0
8400383,2026-05-19,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,2.0704728716970755,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,895.2857142857143,1035.7857142857142,923.1428571428571,1035.7857142857142,0.0,37.255196,600.0
8400383,2026-05-20,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,886.0,1020.6428571428571,918.5,1020.6428571428571,0.0,37.255196,600.0
8400383,2026-05-21,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,0.0,0.0,0.0,0.0,886.0,1005.5,913.8571428571429,1005.5,0.0,37.255196,600.0
8400383,2026-05-22,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,0.0,0.0,0.0,0.0,886.0,990.3571428571429,909.2142857142857,990.3571428571429,0.0,37.255196,600.0
8400383,2026-05-23,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,886.0,975.2142857142857,904.5714285714286,975.2142857142857,0.0,37.255196,600.0
8400383,2026-05-24,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,886.0,960.0714285714286,899.9285714285714,960.0714285714286,0.0,37.255196,600.0
8400383,2026-05-25,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,886.0,944.9285714285714,895.2857142857143,944.9285714285714,0.0,37.255196,600.0
8400383,2026-05-26,1486.0,600.0,886.0,14.0,0.16326,6.787844982309579,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,886.0,934.1785714285714,890.6428571428571,934.1785714285714,0.0,37.255196,600.0
8400383,2026-05-27,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,886.0,925.3571428571429,886.0,925.3571428571429,0.0,37.255196,600.0
8400383,2026-05-28,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,2.7269186854065928,5.303304908059076,3.1451096746285914,5.303304908059076,3.386808644210056,5.303304908059076,3.9318256327243257,5.303304908059076,857.4285714285714,914.75,871.7142857142857,914.75,0.0,42.248573,600.0
8400383,2026-05-29,2091.0,600.0,1491.0,14.0,0.16326,7.307872780763706,0.0,2.7269186854065928,5.303304908059076,3.1451096746285914,5.303304908059076,3.386808644210056,5.303304908059076,3.9318256327243257,5.303304908059076,828.8571428571429,904.1428571428571,857.4285714285714,904.1428571428571,0.0,42.248573,600.0
8400383,2026-05-30,2091.0,600.0,1491.0,14.0,0.16326,7.307872780763706,0.0,2.7269186854065928,5.303304908059076,3.1451096746285914,5.303304908059076,3.386808644210056,5.303304908059076,3.9318256327243257,5.303304908059076,915.2857142857143,922.2857142857143,900.6428571428571,922.2857142857143,0.0,42.248573,600.0
8400383,2026-05-31,2091.0,600.0,1491.0,14.0,0.16326,7.307872780763706,0.0,2.7269186854065928,5.303304908059076,3.1451096746285914,5.303304908059076,3.386808644210056,5.303304908059076,3.9318256327243257,5.303304908059076,1001.7142857142857,940.4285714285714,943.8571428571429,940.4285714285714,0.0,42.248573,600.0
8400383,2026-06-01,2091.0,600.0,1491.0,14.0,0.16326,7.307872780763706,0.0,2.7269186854065928,5.303304908059076,3.1451096746285914,5.303304908059076,3.386808644210056,5.303304908059076,0.0,0.0,1088.142857142857,958.5714285714286,987.0714285714286,958.5714285714286,0.0,39.090893,600.0
8400383,2026-06-02,2091.0,600.0,1491.0,14.0,0.16326,7.307872780763706,0.0,2.7269186854065928,5.303304908059076,3.1451096746285914,5.303304908059076,3.386808644210056,5.303304908059076,0.0,0.0,1174.5714285714287,976.7142857142857,1030.2857142857142,976.7142857142857,0.0,39.090893,600.0
8400383,2026-06-03,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.7269186854065928,5.303304908059076,3.1451096746285914,5.303304908059076,3.386808644210056,5.303304908059076,0.0,0.0,1261.0,996.0,1073.5,996.0,0.0,39.090893,600.0
8400383,2026-06-04,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.9885637840753785,5.303304908059076,3.41224721784874,5.303304908059076,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,1366.857142857143,1013.0,1112.142857142857,1013.0,0.0,39.42617,600.0
8400383,2026-06-05,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.9885637840753785,5.303304908059076,3.41224721784874,5.303304908059076,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,1472.7142857142858,1030.0,1150.7857142857142,1030.0,0.0,39.42617,600.0
8400383,2026-06-06,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.9885637840753785,5.303304908059076,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,1463.5714285714287,1047.0,1189.4285714285713,1047.0,0.0,39.044163,600.0
8400383,2026-06-07,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.9885637840753785,5.303304908059076,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,2.833213344056216,4.174387269895637,1454.4285714285713,1064.0,1228.0714285714287,1064.0,0.0,39.044163,600.0
8400383,2026-06-08,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.9885637840753785,5.303304908059076,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,1445.2857142857142,1081.0,1266.7142857142858,1081.0,0.0,37.255196,600.0
8400383,2026-06-09,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.9885637840753785,5.303304908059076,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,1436.142857142857,1098.0,1305.357142857143,1098.0,0.0,37.255196,600.0
8400383,2026-06-10,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,2.9885637840753785,5.303304908059076,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,1427.0,1115.0,1344.0,1115.0,0.0,37.255196,600.0
8400383,2026-06-11,2027.0,600.0,1427.0,14.0,0.16326,7.2640301428995295,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,0.0,0.0,0.0,0.0,1427.0,1134.3214285714287,1396.9285714285713,1134.3214285714287,0.0,37.255196,600.0
8400383,2026-06-12,1967.0,600.0,1367.0,14.0,0.16326,7.221105098182496,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,0.0,0.0,0.0,0.0,1427.0,1153.642857142857,1449.857142857143,1153.642857142857,0.0,37.255196,600.0
8400383,2026-06-13,1967.0,600.0,1367.0,14.0,0.16326,7.221105098182496,0.0,2.2881963555419462,4.174387269895637,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1418.4285714285713,1170.8214285714287,1441.0,1170.8214285714287,0.0,39.044163,600.0
8400383,2026-06-14,1967.0,600.0,1367.0,14.0,0.16326,7.221105098182496,0.0,2.2881963555419462,4.174387269895637,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1409.857142857143,1188.0,1432.142857142857,1188.0,0.0,39.044163,600.0
8400383,2026-06-15,1967.0,600.0,1367.0,14.0,0.16326,7.221105098182496,0.0,2.2881963555419462,4.174387269895637,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1401.2857142857142,1205.1785714285713,1423.2857142857142,1205.1785714285713,0.0,39.044163,600.0
8400383,2026-06-16,1967.0,600.0,1367.0,14.0,0.16326,7.221105098182496,0.0,2.2881963555419462,4.174387269895637,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1392.7142857142858,1222.357142857143,1414.4285714285713,1222.357142857143,0.0,39.044163,600.0
8400383,2026-06-17,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,2.2881963555419462,4.174387269895637,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,0.0,0.0,1384.142857142857,1239.5357142857142,1405.5714285714287,1239.5357142857142,0.0,37.255196,600.0
8400383,2026-06-18,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,2.1722232751308024,4.110873864173311,2.3978952727983707,4.110873864173311,1.252762968495368,2.3978952727983707,1374.142857142857,1256.357142857143,1400.5714285714287,1256.357142857143,0.0,37.255196,600.0
8400383,2026-06-19,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,2.1722232751308024,4.110873864173311,2.3978952727983707,4.110873864173311,1.252762968495368,2.3978952727983707,1364.142857142857,1273.1785714285713,1395.5714285714287,1273.1785714285713,0.0,37.255196,600.0
8400383,2026-06-20,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,2.1722232751308024,4.110873864173311,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1362.7142857142858,1290.0,1390.5714285714287,1290.0,0.0,37.255196,600.0
8400383,2026-06-21,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,2.1722232751308024,4.110873864173311,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1361.2857142857142,1306.8214285714287,1385.5714285714287,1306.8214285714287,0.0,37.255196,600.0
8400383,2026-06-22,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1359.857142857143,1323.642857142857,1380.5714285714287,1323.642857142857,0.0,37.255196,600.0
8400383,2026-06-23,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1358.4285714285713,1340.4642857142858,1375.5714285714287,1340.4642857142858,0.0,37.255196,600.0
8400383,2026-06-24,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1357.0,1357.2857142857142,1370.5714285714287,1357.2857142857142,0.0,37.255196,600.0
8400383,2026-06-25,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1357.0,1381.25,1365.5714285714287,1381.25,0.0,37.255196,600.0
8400383,2026-06-26,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,1.791759469228055,4.110873864173311,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1357.0,1405.2142857142858,1360.5714285714287,1405.2142857142858,0.0,37.255196,600.0
8400383,2026-06-27,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1400.4285714285713,1359.857142857143,1400.4285714285713,0.0,37.255196,600.0
8400383,2026-06-28,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1395.642857142857,1359.142857142857,1395.642857142857,0.0,37.255196,600.0
8400383,2026-06-29,1957.0,600.0,1357.0,14.0,0.16326,7.213768308118642,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1390.857142857143,1358.4285714285713,1390.857142857143,0.0,37.255196,600.0
8400383,2026-06-30,1798.0,600.0,1198.0,14.0,0.16326,7.089243155027514,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1386.0714285714287,1357.7142857142858,1386.0714285714287,0.0,37.255196,600.0
8400383,2026-07-01,1798.0,600.0,1198.0,14.0,0.16326,7.089243155027514,0.0,2.5704288232261625,5.075173815233827,2.9267394020670396,5.075173815233827,3.1660776393012298,5.075173815233827,3.7074558396868715,5.075173815233827,1334.2857142857142,1375.607142857143,1345.642857142857,1375.607142857143,0.0,42.248573,600.0
8400383,2026-07-02,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,2.5142342648825204,5.075173815233827,2.9267394020670396,5.075173815233827,3.1660776393012298,5.075173815233827,3.7074558396868715,5.075173815233827,1311.5714285714287,1367.4285714285713,1334.2857142857142,1367.4285714285713,0.0,42.248573,600.0
8400383,2026-07-03,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,3.5648268054439574,5.075173815233827,3.809832064531599,5.075173815233827,4.359908829420263,5.075173815233827,1267.4285714285713,1353.892857142857,1312.2142857142858,1353.892857142857,0.0,42.248573,600.0
8400383,2026-07-04,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,3.5648268054439574,5.075173815233827,3.809832064531599,5.075173815233827,4.359908829420263,5.075173815233827,1223.2857142857142,1340.357142857143,1290.142857142857,1340.357142857143,0.0,42.248573,600.0
8400383,2026-07-05,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,3.5648268054439574,5.075173815233827,3.809832064531599,5.075173815233827,3.6506582412937387,5.017279836814924,1179.142857142857,1326.8214285714287,1268.0714285714287,1326.8214285714287,0.0,42.248573,600.0
8400383,2026-07-06,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,3.5648268054439574,5.075173815233827,3.809832064531599,5.075173815233827,3.6506582412937387,5.017279836814924,1135.0,1313.2857142857142,1246.0,1313.2857142857142,0.0,42.248573,600.0
8400383,2026-07-07,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,3.5648268054439574,5.075173815233827,3.809832064531599,5.075173815233827,0.0,0.0,1090.857142857143,1299.75,1223.9285714285713,1299.75,0.0,39.090893,600.0
8400383,2026-07-08,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,3.5648268054439574,5.075173815233827,3.1103356562929947,5.017279836814924,0.0,0.0,1069.4285714285713,1286.2142857142858,1201.857142857143,1286.2142857142858,0.0,39.090893,600.0
8400383,2026-07-09,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,3.5648268054439574,5.075173815233827,3.1103356562929947,5.017279836814924,0.0,0.0,1048.0,1272.6785714285713,1179.7857142857142,1272.6785714285713,0.0,39.090893,600.0
8400383,2026-07-10,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,2.8716796248840124,5.017279836814924,0.0,0.0,0.0,0.0,1048.0,1259.142857142857,1157.7142857142858,1259.142857142857,0.0,37.637203,600.0
