Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500253,2026-01-05,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307676,468.6319999999996,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719421,-0.12617050655043216,0.20584913258273718,6.151949409292762,0.07335001780003061,0.49545043355938106,53.285262630905834
5500253,2026-01-06,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307676,468.6319999999996,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719421,-0.12617050655043216,0.20584913258273718,6.151949409292762,0.07335001780003061,0.49545043355938106,53.285262630905834
5500253,2026-01-07,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307676,468.6319999999996,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719421,-0.12617050655043216,0.20584913258273718,6.151949409292762,0.07335001780003061,0.49545043355938106,53.285262630905834
5500253,2026-01-08,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307676,468.6319999999996,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719421,-0.12617050655043216,0.20584913258273718,6.151949409292762,0.07335001780003061,0.49545043355938106,53.285262630905834
5500253,2026-01-09,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307676,468.6319999999996,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719421,-0.12617050655043216,0.20584913258273718,6.151949409292762,0.07335001780003061,0.49545043355938106,53.285262630905834
5500253,2026-01-10,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307676,468.6319999999996,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719421,-0.12617050655043216,0.20584913258273718,6.151949409292762,0.07335001780003061,0.49545043355938106,53.285262630905834
5500253,2026-01-11,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,18.024307692307676,468.6319999999996,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,2.945717513719421,-0.12617050655043216,0.20584913258273718,6.151949409292762,0.07335001780003061,0.49545043355938106,53.285262630905834
5500253,2026-01-12,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,172.2486699051842
5500253,2026-01-13,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,37.74079047619046,2000.0,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,3.6568930624219544,1.192462158871405,0.9987515573942403,7.601402334583733,1.3033584976989196,0.9091345993304447,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,172.2486699051842
5500253,2026-01-14,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-15,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-16,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-17,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-18,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-19,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-20,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-21,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-22,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-23,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-24,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-25,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-26,7398.670000000001,100.0,7298.670000000001,8.895584420635233,-0.1930039511786535,0.0,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.693171428571414,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.9802719476632755,-0.20898955657365573,-0.012133143623971696,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2124.522941945736
5500253,2026-01-27,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,15.836028571428557,468.6320000000005,13.38948571428571,468.6320000000005,9.01215384615383,468.6319999999996,0.0,0.0,2.823521147950633,-0.4192073138904149,-0.16376584877670353,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.3037997396274412,-0.6665854981496662,-0.31782798822496844,6.151949409292762,-0.3140290783207905,-0.03755077683880467,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,2231.6603086705964
5500253,2026-01-28,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,20.299190476190468,468.6320000000005,20.084228571428575,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,3.058669066180486,-0.09082475373418955,0.07310061082708018,6.151949409292763,-0.6934444092057171,-0.09354139807933147,3.04852529992398,-0.08526148543045659,0.16129163167769264,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2161.4104178534567
5500253,2026-01-29,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,17.852647619047623,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.9366533612747303,-0.2708321171469563,-0.05674095826815188,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-01-30,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,17.852647619047623,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.9366533612747303,-0.2708321171469563,-0.05674095826815188,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-01-31,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,17.852647619047623,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.9366533612747303,-0.2708321171469563,-0.05674095826815188,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-02-01,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,17.852647619047623,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.9366533612747303,-0.2708321171469563,-0.05674095826815188,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-02-02,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,17.852647619047623,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.9366533612747303,-0.2708321171469563,-0.05674095826815188,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-02-03,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.38948571428572,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.666497781156083,-0.5992146773031809,-0.2936074178719351,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-02-04,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.38948571428572,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.666497781156083,-0.5992146773031809,-0.2936074178719351,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-02-05,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.38948571428572,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.666497781156083,-0.5992146773031809,-0.2936074178719351,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-02-06,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.38948571428572,468.6320000000005,13.38948571428571,468.6320000000005,18.024307692307687,468.6320000000005,18.024307692307712,468.6320000000005,2.666497781156083,-0.5992146773031809,-0.2936074178719351,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.945717513719422,-0.18298355987645473,0.04616651261777058,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
5500253,2026-02-07,6930.0380000000005,100.0,6830.0380000000005,8.829231917591505,-0.26896393457709816,-0.054697762972236476,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.38948571428572,468.6320000000005,13.38948571428571,468.6320000000005,9.012153846153847,468.6320000000005,18.024307692307712,468.6320000000005,2.666497781156083,-0.5992146773031809,-0.2936074178719351,6.151949409292763,-0.6934444092057171,-0.09354139807933147,2.666497781156082,-0.5024265167020756,-0.1312934110426758,6.151949409292763,-0.4750988361841062,-0.13068563471712086,2.303799739627443,-0.6665854981496653,-0.3178279882249677,6.151949409292763,-0.3140290783207892,-0.03755077683880346,2.945717513719423,-0.12617050655043086,0.2058491325827387,6.151949409292763,0.07335001780003224,0.495450433559383,2129.9219829908984
