Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900035,2025-12-09,608.4199999999998,300,308.41999999999985,5.734699577290922,-0.3130076717713255,-0.061197177386649496,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0071428571428668874,0.05000000000006821,0.005555555555563135,0.05000000000006821,0.007142857142850646,0.05000000000006821,0.0,0.0,0.007117467768873655,-0.6951833223441823,-0.2908112868482739,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.005540180375622908,-0.5427996974040491,-0.0037499999999994313,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.007117467768857529,-0.47261160898374427,-0.00024688310085011996,0.04879016416949697,-0.47499009940748615,0.0,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-12-10,608.4199999999998,300,308.41999999999985,5.734699577290922,-0.3130076717713255,-0.061197177386649496,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0071428571428668874,0.05000000000006821,0.005555555555563135,0.05000000000006821,0.0,0.0,0.0,0.0,0.007117467768873655,-0.6951833223441823,-0.2908112868482739,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.005540180375622908,-0.5427996974040491,-0.0037499999999994313,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-12-11,607.9199999999998,300,307.91999999999985,5.733082343701063,-0.3135129949231966,-0.06170411225565753,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0071428571428668874,0.05000000000006821,0.005555555555563135,0.05000000000006821,0.0,0.0,0.0,0.0,0.007117467768873655,-0.6951833223441823,-0.2908112868482739,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.005540180375622908,-0.5427996974040491,-0.0037499999999994313,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-12-12,607.8999999999999,300,307.89999999999986,5.733017599924535,-0.3135332078492714,-0.06172438965041783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0428571428571526,0.5,0.05555555555555555,0.5,0.07142857142855519,0.5,0.125,0.5,0.041964199099041484,-0.6930233655052528,-0.28843109952753176,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.054067221270275766,-0.5404328304393653,0.0,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.0689928714869363,-0.46995844387825186,0.005307986668313363,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.11778303565638346,-0.3460923177004573,0.5,0.4054651081081644,-0.3492802223493866,0.5,400.7508796110596
8900035,2025-12-13,607.8999999999999,300,307.89999999999986,5.733017599924535,-0.3135332078492714,-0.06172438965041783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.04071428571428929,0.5,0.057777777777775756,0.5,0.07428571428569544,0.5,0.12999999999999545,0.5,0.03990729059185829,-0.693152962915589,-0.2885739107667767,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.056170271467052654,-0.5403276363520461,0.00016666666666651525,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.07165598890641761,-0.46984052542911897,0.005554869769164886,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.12221763272424517,-0.34593938362810217,0.5199999999999818,0.4054651081081644,-0.3492802223493866,0.5,400.7508796110596
8900035,2025-12-14,607.8999999999999,300,307.89999999999986,5.733017599924535,-0.3135332078492714,-0.06172438965041783,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.04071428571428929,0.5,0.057777777777775756,0.5,0.07428571428569544,0.5,0.12999999999999545,0.5,0.03990729059185829,-0.693152962915589,-0.2885739107667767,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.056170271467052654,-0.5403276363520461,0.00016666666666651525,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.07165598890641761,-0.46984052542911897,0.005554869769164886,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.12221763272424517,-0.34593938362810217,0.5199999999999818,0.4054651081081644,-0.3492802223493866,0.5,400.7508796110596
8900035,2025-12-15,547.8999999999999,300,247.89999999999986,5.5170512093735455,-0.37417198607380503,-0.12255657393138142,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.04071428571428929,0.5,0.057777777777775756,0.5,0.07428571428569544,0.5,0.12999999999999545,0.5,0.03990729059185829,-0.693152962915589,-0.2885739107667767,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.056170271467052654,-0.5403276363520461,0.00016666666666651525,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.07165598890641761,-0.46984052542911897,0.005554869769164886,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.12221763272424517,-0.34593938362810217,0.5199999999999818,0.4054651081081644,-0.3492802223493866,0.5,447.2912845804089
8900035,2025-12-16,547.8499999999999,300,247.8499999999999,5.516850305304563,-0.3742225183889921,-0.12260726741828216,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.326428571428575,60.0,6.724444444444442,60.0,8.645714285714266,60.0,15.004999999999995,60.0,1.6726809519404455,-0.4339581422440557,-0.002951432277719677,4.110873864173311,-0.38531664248909725,0.0,2.044389903620917,-0.22474537439415035,0.5001666666666665,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.266513701232386,-0.11608517803007957,0.7462041723244082,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.7729011734218263,0.10903948162865844,60.01999999999998,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-12-17,547.8499999999999,300,247.8499999999999,5.516850305304563,-0.3742225183889921,-0.12260726741828216,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.326428571428567,60.0,6.729999999999993,60.0,8.652857142857117,60.0,15.012499999999989,60.0,1.672680951940444,-0.4339581422440562,-0.00295143227772021,4.110873864173311,-0.38531664248909725,0.0,2.0451088625993297,-0.2244823891758523,0.5005833333333328,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2672539485087673,-0.1157903819072473,0.746821380076537,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.773369667222852,0.10926888273719106,60.049999999999955,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-12-18,547.8499999999999,300,247.8499999999999,5.516850305304563,-0.3742225183889921,-0.12260726741828216,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.326428571428567,60.0,6.729999999999993,60.0,8.652857142857117,60.0,15.012499999999989,60.0,1.672680951940444,-0.4339581422440562,-0.00295143227772021,4.110873864173311,-0.38531664248909725,0.0,2.0451088625993297,-0.2244823891758523,0.5005833333333328,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2672539485087673,-0.1157903819072473,0.746821380076537,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.773369667222852,0.10926888273719106,60.049999999999955,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-12-19,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.326428571428567,60.0,6.729999999999993,60.0,8.581428571428546,60.0,15.012499999999989,60.0,1.672680951940444,-0.4339581422440562,-0.00295143227772021,4.110873864173311,-0.38531664248909725,0.0,2.0451088625993297,-0.2244823891758523,0.5005833333333328,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2598267010563298,-0.11873834313557262,0.7406493025552433,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.773369667222852,0.10926888273719106,60.049999999999955,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-12-20,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.3349999999999955,60.0,6.743333333333327,60.0,8.595714285714264,60.0,0.04249999999998977,0.12000000000000455,1.6742888847537158,-0.4334397526027131,-0.002380187320742074,4.110873864173311,-0.38531664248909725,0.0,2.046832258114207,-0.2238512246519365,0.5015833333333328,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2613165702234577,-0.11814875088990741,0.7418837180595024,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.04162167469080965,-0.3486157298943186,0.16999999999995907,0.11332868530700724,-0.3523553835865977,0.12000000000000455,328.88312456880635
8900035,2025-12-21,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.3349999999999955,60.0,6.687777777777772,60.0,8.595714285714264,60.0,0.030000000000001137,0.12000000000000455,1.6742888847537158,-0.4334397526027131,-0.002380187320742074,4.110873864173311,-0.38531664248909725,0.0,2.0396317661744994,-0.22648107683491894,0.4974166666666662,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2613165702234577,-0.11814875088990741,0.7418837180595024,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.029558802241545508,-0.3489980650752063,0.12000000000000455,0.11332868530700724,-0.3523553835865977,0.12000000000000455,328.88312456880635
8900035,2025-12-22,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.3349999999999955,60.0,6.685555555555551,60.0,8.595714285714264,60.0,0.030000000000001137,0.12000000000000455,1.6742888847537158,-0.4334397526027131,-0.002380187320742074,4.110873864173311,-0.38531664248909725,0.0,2.039342665276273,-0.22658627092223818,0.49724999999999964,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2613165702234577,-0.11814875088990741,0.7418837180595024,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.029558802241545508,-0.3489980650752063,0.12000000000000455,0.11332868530700724,-0.3523553835865977,0.12000000000000455,328.88312456880635
8900035,2025-12-23,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.3349999999999955,60.0,6.685555555555551,60.0,0.0242857142856922,0.12000000000000455,0.030000000000001137,0.12000000000000455,1.6742888847537158,-0.4334397526027131,-0.002380187320742074,4.110873864173311,-0.38531664248909725,0.0,2.039342665276273,-0.22658627092223818,0.49724999999999964,4.110873864173311,-0.19226034607547376,0.4961666666666671,0.023995505556194122,-0.4719040982889468,0.0012344155042590195,0.11332868530700724,-0.4745402620169923,0.0010914051841736316,0.029558802241545508,-0.3489980650752063,0.12000000000000455,0.11332868530700724,-0.3523553835865977,0.12000000000000455,326.51949396942996
8900035,2025-12-24,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.3349999999999955,60.0,6.685555555555551,60.0,0.017142857142841552,0.12000000000000455,0.0,0.0,1.6742888847537158,-0.4334397526027131,-0.002380187320742074,4.110873864173311,-0.38531664248909725,0.0,2.039342665276273,-0.22658627092223818,0.49724999999999964,4.110873864173311,-0.19226034607547376,0.4961666666666671,0.016997576368555766,-0.4721988944117791,0.0006172077521302115,0.11332868530700724,-0.4745402620169923,0.0010914051841736316,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,29.39368163928329
8900035,2025-12-25,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.3349999999999955,60.0,0.01888888888888434,0.12000000000000455,0.017142857142841552,0.12000000000000455,0.0,0.0,1.6742888847537158,-0.4334397526027131,-0.002380187320742074,4.110873864173311,-0.38531664248909725,0.0,0.018712708932149637,-0.5421685328801339,-0.0027500000000003407,0.11332868530700724,-0.5422404394810603,-0.0028333333333333643,0.016997576368555766,-0.4721988944117791,0.0006172077521302115,0.11332868530700724,-0.4745402620169923,0.0010914051841736316,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,0.0
8900035,2025-12-26,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.29928571428571,60.0,0.013333333333333839,0.12000000000000455,0.017142857142841552,0.12000000000000455,0.0,0.0,1.6675720405861751,-0.43559970944164256,-0.004760374641484207,4.110873864173311,-0.38531664248909725,0.0,0.013245226750021138,-0.5424315180984319,-0.0031666666666666284,0.11332868530700724,-0.5422404394810603,-0.0028333333333333643,0.016997576368555766,-0.4721988944117791,0.0006172077521302115,0.11332868530700724,-0.4745402620169923,0.0010914051841736316,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,0.0
8900035,2025-12-27,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.29785714285714,60.0,0.013333333333333839,0.12000000000000455,0.0,0.0,0.0,0.0,1.6673024261332074,-0.4356861077151996,-0.004855582134313799,4.110873864173311,-0.38531664248909725,0.0,0.013245226750021138,-0.5424315180984319,-0.0031666666666666284,0.11332868530700724,-0.5422404394810603,-0.0028333333333333643,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,0.0
8900035,2025-12-28,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.29785714285714,60.0,0.013333333333333839,0.12000000000000455,0.0,0.0,0.0,0.0,1.6673024261332074,-0.4356861077151996,-0.004855582134313799,4.110873864173311,-0.38531664248909725,0.0,0.013245226750021138,-0.5424315180984319,-0.0031666666666666284,0.11332868530700724,-0.5422404394810603,-0.0028333333333333643,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,0.0
8900035,2025-12-29,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.29785714285714,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673024261332074,-0.4356861077151996,-0.004855582134313799,4.110873864173311,-0.38531664248909725,0.0,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,0.0
8900035,2025-12-30,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.01214285714285422,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.012069724087327566,-0.694880928386733,-0.2904780606233708,0.11332868530700724,-0.6876776256051605,-0.29947486871717927,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.7633662181558
8900035,2025-12-31,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.11332868530700724,-0.6876776256051605,-0.29947486871717927,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.7633662181558
8900035,2026-01-01,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.11332868530700724,-0.6876776256051605,-0.29947486871717927,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.7633662181558
8900035,2026-01-02,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.11332868530700724,-0.6876776256051605,-0.29947486871717927,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.7633662181558
8900035,2026-01-03,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.7633662181558
8900035,2026-01-04,547.7299999999999,300,247.7299999999999,5.516367970796237,-0.37434379594544115,-0.1227289317868441,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.7633662181558
8900035,2026-01-05,427.7299999999999,300,127.7299999999999,4.857717187671542,-0.4956213523945084,-0.24439330034877127,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-06,427.7299999999999,300,127.7299999999999,4.857717187671542,-0.4956213523945084,-0.24439330034877127,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,33.62181550801324
8900035,2026-01-07,427.7299999999999,300,127.7299999999999,4.857717187671542,-0.4956213523945084,-0.24439330034877127,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,33.62181550801324
8900035,2026-01-08,427.7299999999999,300,127.7299999999999,4.857717187671542,-0.4956213523945084,-0.24439330034877127,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,33.62181550801324
8900035,2026-01-09,427.7099999999999,300,127.70999999999992,4.857561811661286,-0.49564156532058323,-0.2444135777435316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,33.62181550801324
8900035,2026-01-10,427.7099999999999,300,127.70999999999992,4.857561811661286,-0.49564156532058323,-0.2444135777435316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.572857142857142,120.0,13.335555555555553,120.0,17.145714285714266,120.0,0.0049999999999954525,0.01999999999998181,2.258931712929766,-0.17713927409534505,0.2800528401585207,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662742853767876,0.08820703538076294,0.9959999999999998,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8984344053195144,0.2347222081406345,1.480681397358358,4.795790545596741,0.2958384004466395,1.870200740596373,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,425.8195243085313
8900035,2026-01-11,427.7099999999999,300,127.70999999999992,4.857561811661286,-0.49564156532058323,-0.2444135777435316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.572857142857142,120.0,13.335555555555553,120.0,17.145714285714266,120.0,0.0049999999999954525,0.01999999999998181,2.258931712929766,-0.17713927409534505,0.2800528401585207,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662742853767876,0.08820703538076294,0.9959999999999998,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8984344053195144,0.2347222081406345,1.480681397358358,4.795790545596741,0.2958384004466395,1.870200740596373,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,425.8195243085313
8900035,2026-01-12,427.7099999999999,300,127.70999999999992,4.857561811661286,-0.49564156532058323,-0.2444135777435316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.572857142857142,120.0,13.335555555555553,120.0,17.145714285714266,120.0,0.0049999999999954525,0.01999999999998181,2.258931712929766,-0.17713927409534505,0.2800528401585207,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662742853767876,0.08820703538076294,0.9959999999999998,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8984344053195144,0.2347222081406345,1.480681397358358,4.795790545596741,0.2958384004466395,1.870200740596373,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,425.8195243085313
8900035,2026-01-13,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.572857142857142,120.0,13.335555555555553,120.0,0.0028571428571240176,0.01999999999998181,0.0049999999999954525,0.01999999999998181,2.258931712929766,-0.17713927409534505,0.2800528401585207,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662742853767876,0.08820703538076294,0.9959999999999998,4.795790545596741,0.15842111024274924,0.9961666666666675,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,471.17452306192155
