Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500002,2025-11-30,2983.0,1000.0,1983.0,7.592870287844818,-0.2806356061628159,0.08096280087527352,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,68.29591836734694,2500.0,61.84615384615385,2000.0,30.612244897959183,1000.0,20.833333333333332,500.0,4.2383860064432195,0.7060162244841895,0.5697213742936938,7.824445930877619,1.0098422939238538,0.3333333333333333,4.140689737398466,0.4054921598803279,0.44476909341774223,7.601402334583733,0.6666441862724418,0.6333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.0834378539730967,-0.5530579023459629,-0.2513826043237808,6.2166061010848646,-0.3837332399960515,-0.15166835187057634,269.3592148665579
2500002,2025-12-01,2983.0,1000.0,1983.0,7.592870287844818,-0.2806356061628159,0.08096280087527352,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,68.29591836734694,2500.0,61.84615384615385,2000.0,30.612244897959183,1000.0,20.833333333333332,500.0,4.2383860064432195,0.7060162244841895,0.5697213742936938,7.824445930877619,1.0098422939238538,0.3333333333333333,4.140689737398466,0.4054921598803279,0.44476909341774223,7.601402334583733,0.6666441862724418,0.6333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.0834378539730967,-0.5530579023459629,-0.2513826043237808,6.2166061010848646,-0.3837332399960515,-0.15166835187057634,269.3592148665579
2500002,2025-12-02,2983.0,1000.0,1983.0,7.592870287844818,-0.2806356061628159,0.08096280087527352,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,68.29591836734694,2500.0,61.84615384615385,2000.0,30.612244897959183,1000.0,20.833333333333332,500.0,4.2383860064432195,0.7060162244841895,0.5697213742936938,7.824445930877619,1.0098422939238538,0.3333333333333333,4.140689737398466,0.4054921598803279,0.44476909341774223,7.601402334583733,0.6666441862724418,0.6333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.0834378539730967,-0.5530579023459629,-0.2513826043237808,6.2166061010848646,-0.3837332399960515,-0.15166835187057634,269.3592148665579
2500002,2025-12-03,2983.0,1000.0,1983.0,7.592870287844818,-0.2806356061628159,0.08096280087527352,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,68.29591836734694,2500.0,61.84615384615385,2000.0,30.612244897959183,1000.0,20.833333333333332,500.0,4.2383860064432195,0.7060162244841895,0.5697213742936938,7.824445930877619,1.0098422939238538,0.3333333333333333,4.140689737398466,0.4054921598803279,0.44476909341774223,7.601402334583733,0.6666441862724418,0.6333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.0834378539730967,-0.5530579023459629,-0.2513826043237808,6.2166061010848646,-0.3837332399960515,-0.15166835187057634,269.3592148665579
2500002,2025-12-04,2983.0,1000.0,1983.0,7.592870287844818,-0.2806356061628159,0.08096280087527352,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,42.785714285714285,2000.0,61.84615384615385,2000.0,30.612244897959183,1000.0,20.833333333333332,500.0,3.7793076063209528,-0.22864947705271935,-0.07975579658375005,7.601402334583733,0.34843376481930904,0.0,4.140689737398466,0.4054921598803279,0.44476909341774223,7.601402334583733,0.6666441862724418,0.6333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.0834378539730967,-0.5530579023459629,-0.2513826043237808,6.2166061010848646,-0.3837332399960515,-0.15166835187057634,278.8753559489388
2500002,2025-12-05,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,42.785714285714285,2000.0,31.076923076923077,1000.0,30.612244897959183,1000.0,0.0,0.0,3.7793076063209528,-0.22864947705271935,-0.07975579658375005,7.601402334583733,0.34843376481930904,0.0,3.4681368643372648,-0.5490798480799244,-0.20452885317750183,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,634.0575874152169
2500002,2025-12-06,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,46.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.859919666443851,-0.0717938440997983,0.12012012012012017,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,478.06040031195914
2500002,2025-12-07,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-08,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-09,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-10,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-11,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-12,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-13,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-14,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-15,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.98979591836735,2000.0,38.46153846153846,1000.0,51.02040816326531,1000.0,41.666666666666664,1000.0,3.98879506423356,0.14521680356204428,0.18003507176722755,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.951636106265489,0.06538672952572402,0.1996,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,460.4614371843944
2500002,2025-12-16,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,51.224489795918366,2000.0,38.46153846153846,1000.0,30.612244897959183,1000.0,41.666666666666664,1000.0,3.9555515380491624,0.08053793701569006,0.13509125154250834,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,369.2932401328065
2500002,2025-12-17,1983.0,1000.0,983.0,6.891625897052253,-0.6072150216550265,-0.28373450036469733,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,51.224489795918366,2000.0,38.46153846153846,1000.0,30.612244897959183,1000.0,41.666666666666664,1000.0,3.9555515380491624,0.08053793701569006,0.13509125154250834,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,369.2932401328065
2500002,2025-12-18,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,51.224489795918366,2000.0,38.46153846153846,1000.0,30.612244897959183,1000.0,41.666666666666664,1000.0,3.9555515380491624,0.08053793701569006,0.13509125154250834,7.601402334583733,0.34843376481930904,0.0,3.6753264877092326,-0.31998256616946386,-0.04869734599464328,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.453544542306242,-0.5009094659267151,-0.20040000000000002,6.90875477931522,-0.3387347025257541,0.0,3.7534179752515073,-0.13703225897955243,0.0,6.90875477931522,0.2357412943157884,0.3538928210313448,431.4072362622269
2500002,2025-12-19,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-20,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-21,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-22,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-23,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-24,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-25,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-26,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-27,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-28,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-29,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,33.673469387755105,1000.0,47.916666666666664,1000.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.5459748235613056,-0.4159650366088492,-0.14039999999999997,6.90875477931522,-0.3387347025257541,0.0,3.890118170040096,-0.012224565969629269,0.07541478129713423,6.90875477931522,0.2357412943157884,0.3538928210313448,645.2338638905139
2500002,2025-12-30,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,735.145167667927
2500002,2025-12-31,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,40.76923076923077,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.7321599624723985,-0.248389665572445,0.0,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,735.145167667927
2500002,2026-01-01,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,622.4441599761136
2500002,2026-01-02,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,622.4441599761136
2500002,2026-01-03,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,622.4441599761136
2500002,2026-01-04,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,622.4441599761136
2500002,2026-01-05,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,622.4441599761136
