Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200023,2025-12-22,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-23,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-24,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-25,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-26,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-27,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-28,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-29,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-30,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2025-12-31,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-01,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-02,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-03,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-04,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-05,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-06,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-07,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-08,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-09,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-10,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-11,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-12,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-13,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-14,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-15,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-16,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,5.0,0.0,0.05881166982378096,0.2,6.294058349118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-17,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-18,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-19,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-20,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-21,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-22,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-23,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-24,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-25,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-26,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-27,806.0,450.0,356.0,5.877735781779639,-0.7848641967395497,-0.4787234042553192,0.0,0,21.0,0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,86.03998663435954
3200023,2026-01-28,450.0,450.0,0.0,0.0,-1.2295884846949126,-0.8574468085106383,-0.0,1,21.0,-0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832742286147917,-0.142,0.0,-0.6901623037027326,-0.08,0.0,-0.5594658972799715,-0.037037037037037035,0.0,-0.5534687821372053,-0.05,0.0,-0.4702033408165593,0.0,0.0,-0.4632868376504193,0.0,0.0,-0.32992948027691615,0.0,0.0,-0.32576899003743415,0.0,2047.7251213760378
3200023,2026-01-29,450.0,450.0,0.0,0.0,-1.2295884846949126,-0.8574468085106383,-0.0,1,21.0,-0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,16.952380952380953,356.0,25.428571428571427,356.0,35.6,356.0,71.2,356.0,2.887722749724588,0.144881248450636,0.57,5.877735781779639,0.29230839975867856,0.632,3.2744456760230114,0.45644463701578564,2.160493827160494,5.877735781779639,0.5654606085787058,2.9166666666666665,3.6000482404073204,0.7228338153906655,3.56,5.877735781779639,0.8067356626613094,3.56,4.279440045898781,1.3329261975913262,67.80952380952381,5.877735781779639,1.3765644042683503,71.2,788.0394798235824
3200023,2026-01-30,450.0,450.0,0.0,0.0,-1.2295884846949126,-0.8574468085106383,-0.0,1,21.0,-0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,16.952380952380953,356.0,25.428571428571427,356.0,35.6,356.0,71.2,356.0,2.887722749724588,0.144881248450636,0.57,5.877735781779639,0.29230839975867856,0.632,3.2744456760230114,0.45644463701578564,2.160493827160494,5.877735781779639,0.5654606085787058,2.9166666666666665,3.6000482404073204,0.7228338153906655,3.56,5.877735781779639,0.8067356626613094,3.56,4.279440045898781,1.3329261975913262,67.80952380952381,5.877735781779639,1.3765644042683503,71.2,788.0394798235824
3200023,2026-01-31,450.0,450.0,0.0,0.0,-1.2295884846949126,-0.8574468085106383,-0.0,1,21.0,-0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,16.952380952380953,356.0,25.428571428571427,356.0,35.6,356.0,71.2,356.0,2.887722749724588,0.144881248450636,0.57,5.877735781779639,0.29230839975867856,0.632,3.2744456760230114,0.45644463701578564,2.160493827160494,5.877735781779639,0.5654606085787058,2.9166666666666665,3.6000482404073204,0.7228338153906655,3.56,5.877735781779639,0.8067356626613094,3.56,4.279440045898781,1.3329261975913262,67.80952380952381,5.877735781779639,1.3765644042683503,71.2,788.0394798235824
3200023,2026-02-01,450.0,450.0,0.0,0.0,-1.2295884846949126,-0.8574468085106383,-0.0,1,21.0,-0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,16.952380952380953,356.0,25.428571428571427,356.0,35.6,356.0,71.2,356.0,2.887722749724588,0.144881248450636,0.57,5.877735781779639,0.29230839975867856,0.632,3.2744456760230114,0.45644463701578564,2.160493827160494,5.877735781779639,0.5654606085787058,2.9166666666666665,3.6000482404073204,0.7228338153906655,3.56,5.877735781779639,0.8067356626613094,3.56,4.279440045898781,1.3329261975913262,67.80952380952381,5.877735781779639,1.3765644042683503,71.2,788.0394798235824
3200023,2026-02-02,450.0,450.0,0.0,0.0,-1.2295884846949126,-0.8574468085106383,-0.0,1,21.0,-0.0,0.0,0.0,0.0,0.07321716896552669,0.2,0.0,16.952380952380953,356.0,25.428571428571427,356.0,35.6,356.0,71.2,356.0,2.887722749724588,0.144881248450636,0.57,5.877735781779639,0.29230839975867856,0.632,3.2744456760230114,0.45644463701578564,2.160493827160494,5.877735781779639,0.5654606085787058,2.9166666666666665,3.6000482404073204,0.7228338153906655,3.56,5.877735781779639,0.8067356626613094,3.56,4.279440045898781,1.3329261975913262,67.80952380952381,5.877735781779639,1.3765644042683503,71.2,788.0394798235824
