Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3000109,2025-12-06,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,208890.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,250.71428571428572,4870.0,346.8421052631579,4870.0,410.7142857142857,4870.0,695.7142857142857,4870.0,5.528294657440812,-0.17722240982449833,0.1435946857575549,8.491054533806542,0.16577737646660937,0.8789473684210526,5.851748656304013,0.09634976991637913,0.4934823091247673,8.491054533806542,0.33700787054514236,1.7840616966580978,6.020329627504154,0.2300058394729683,0.7674144037780402,8.491054533806542,0.4912181169388757,2.3856613102595796,6.5463754066547395,0.654559108894527,1.9154786150712828,8.491054533806542,0.9049142430031911,3.769911504424779,8072.720832942106
3000109,2025-12-07,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,209185.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,250.71428571428572,4870.0,346.8421052631579,4870.0,410.7142857142857,4870.0,695.7142857142857,4870.0,5.528294657440812,-0.17722240982449833,0.1435946857575549,8.491054533806542,0.16577737646660937,0.8789473684210526,5.851748656304013,0.09634976991637913,0.4934823091247673,8.491054533806542,0.33700787054514236,1.7840616966580978,6.020329627504154,0.2300058394729683,0.7674144037780402,8.491054533806542,0.4912181169388757,2.3856613102595796,6.5463754066547395,0.654559108894527,1.9154786150712828,8.491054533806542,0.9049142430031911,3.769911504424779,8072.720832942106
3000109,2025-12-08,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,209480.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,250.71428571428572,4870.0,338.42105263157896,4870.0,410.7142857142857,4870.0,695.7142857142857,4870.0,5.528294657440812,-0.17722240982449833,0.1435946857575549,8.491054533806542,0.16577737646660937,0.8789473684210526,5.827241379843937,0.07469677690235801,0.4603765776950135,8.491054533806542,0.33700787054514236,1.7840616966580978,6.020329627504154,0.2300058394729683,0.7674144037780402,8.491054533806542,0.4912181169388757,2.3856613102595796,6.5463754066547395,0.654559108894527,1.9154786150712828,8.491054533806542,0.9049142430031911,3.769911504424779,8072.720832942106
3000109,2025-12-09,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,209775.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,250.71428571428572,4870.0,308.94736842105266,4870.0,393.57142857142856,4870.0,695.7142857142857,4870.0,5.528294657440812,-0.17722240982449833,0.1435946857575549,8.491054533806542,0.16577737646660937,0.8789473684210526,5.73640250377813,-0.0010886986467157384,0.3445065176908753,8.491054533806542,0.33700787054514236,1.7840616966580978,5.977800184913924,0.1911574695867651,0.7044470680834317,8.491054533806542,0.4912181169388757,2.3856613102595796,6.5463754066547395,0.654559108894527,1.9154786150712828,8.491054533806542,0.9049142430031911,3.769911504424779,8071.4767812545015
3000109,2025-12-10,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,215440.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,247.14285714285714,4870.0,308.94736842105266,4870.0,367.85714285714283,4870.0,695.7142857142857,4870.0,5.514004617185791,-0.18793855117191224,0.12982721828319677,8.491054533806542,0.16577737646660937,0.8789473684210526,5.73640250377813,-0.0010886986467157384,0.3445065176908753,8.491054533806542,0.33700787054514236,1.7840616966580978,5.910409422351274,0.13288491475746037,0.609996064541519,8.491054533806542,0.4912181169388757,2.3856613102595796,6.5463754066547395,0.654559108894527,1.9154786150712828,8.491054533806542,0.9049142430031911,3.769911504424779,8071.4767812545015
3000109,2025-12-11,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,221105.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,247.14285714285714,4870.0,302.63157894736844,4870.0,356.42857142857144,4870.0,0.0,0.0,5.514004617185791,-0.18793855117191224,0.12982721828319677,8.491054533806542,0.16577737646660937,0.8789473684210526,5.715815055090449,-0.017328443407231574,0.31967721911855995,8.491054533806542,0.33700787054514236,1.7840616966580978,5.878935541971543,0.10698600149999171,0.5680178407451135,8.491054533806542,0.4912181169388757,2.3856613102595796,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,6142.7038384631915
3000109,2025-12-12,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,226770.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,239.46428571428572,4870.0,302.63157894736844,4870.0,356.42857142857144,4870.0,0.0,0.0,5.482571578370077,-0.21097825506885207,0.1002271632133269,8.491054533806542,0.16577737646660937,0.8789473684210526,5.715815055090449,-0.017328443407231574,0.31967721911855995,8.491054533806542,0.33700787054514236,1.7840616966580978,5.878935541971543,0.10698600149999171,0.5680178407451135,8.491054533806542,0.4912181169388757,2.3856613102595796,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,6142.7038384631915
3000109,2025-12-13,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,232435.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,235.35714285714286,4870.0,302.63157894736844,4870.0,347.85714285714283,4870.0,0.0,0.0,5.465343978306354,-0.22330181761837806,0.08439457561781509,8.491054533806542,0.16577737646660937,0.8789473684210526,5.715815055090449,-0.017328443407231574,0.31967721911855995,8.491054533806542,0.33700787054514236,1.7840616966580978,5.8546625056153365,0.08756181655689005,0.5365341728978092,8.491054533806542,0.4912181169388757,2.3856613102595796,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,6142.7038384631915
3000109,2025-12-14,-3756.0,2000.0,-5756.0,0.0,-1.3473034879529246,-0.8538484281068296,8.65817178467581,1,28.0,238100.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,235.35714285714286,4870.0,290.0,4870.0,347.85714285714283,4870.0,0.0,0.0,5.465343978306354,-0.22330181761837806,0.08439457561781509,8.491054533806542,0.16577737646660937,0.8789473684210526,5.673323267171493,-0.04980793292826324,0.27001862197392923,8.491054533806542,0.33700787054514236,1.7840616966580978,5.8546625056153365,0.08756181655689005,0.5365341728978092,8.491054533806542,0.4912181169388757,2.3856613102595796,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,6142.7038384631915
3000109,2025-12-15,-3811.0,2000.0,-5811.0,0.0,-1.3487489899897296,-0.8547518149863671,8.667680024690174,1,28.0,243765.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,235.35714285714286,4870.0,271.05263157894734,4870.0,347.85714285714283,4870.0,0.0,0.0,5.465343978306354,-0.22330181761837806,0.08439457561781509,8.491054533806542,0.16577737646660937,0.8789473684210526,5.6059955460295985,-0.09852716720981075,0.19553072625698312,8.491054533806542,0.33700787054514236,1.7840616966580978,5.8546625056153365,0.08756181655689005,0.5365341728978092,8.491054533806542,0.4912181169388757,2.3856613102595796,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,6142.7038384631915
3000109,2025-12-16,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,249375.0,6051.0,11528.0,0.0,0.2,0.2,16139.199999999999,237.32142857142858,4870.0,265.5263157894737,4870.0,351.7857142857143,4870.0,7.857142857142857,55.0,5.473620302728403,-0.2174079398773004,0.09196668272871207,8.491054533806542,0.16577737646660937,0.8789473684210526,5.585472984657572,-0.11273694387526198,0.17380509000620736,8.491054533806542,0.33700787054514236,1.7840616966580978,5.865860830925366,0.09646456798914498,0.5509641873278237,8.491054533806542,0.4912181169388757,2.3856613102595796,2.181224235989778,-0.5098494995259112,-0.5361507128309572,4.02535169073515,-0.3712038761382446,-0.4911504424778761,6228.309323016861
3000109,2025-12-17,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,254745.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,240.17857142857142,4870.0,278.1578947368421,4870.0,368.92857142857144,4870.0,42.142857142857146,240.0,5.485537619399638,-0.20883502679936936,0.10298065670819845,8.491054533806542,0.16577737646660937,0.8789473684210526,5.6317775526992575,-0.08025745435423046,0.22346368715083786,8.491054533806542,0.33700787054514236,1.7840616966580978,5.913309936808633,0.13531293787534815,0.6139315230224323,8.491054533806542,0.4912181169388757,2.3856613102595796,3.7645168683195562,-0.45181044116227553,-0.4139511201629328,5.484796933490655,-0.32217337727195894,-0.3274336283185841,5845.054318115963
3000109,2025-12-18,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,260115.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,220.17857142857142,4870.0,271.8421052631579,4870.0,21.071428571428573,240.0,42.142857142857146,240.0,5.398970390762857,-0.2688454183448871,0.025882838851793134,8.491054533806542,0.16577737646660937,0.8789473684210526,5.60889325886567,-0.09649719911474615,0.19863438857852272,8.491054533806542,0.33700787054514236,1.7840616966580978,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,3.7645168683195562,-0.45181044116227553,-0.4139511201629328,5.484796933490655,-0.32217337727195894,-0.3274336283185841,3798.089737950907
3000109,2025-12-19,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,265485.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,220.17857142857142,4870.0,271.8421052631579,4870.0,21.071428571428573,240.0,42.142857142857146,240.0,5.398970390762857,-0.2688454183448871,0.025882838851793134,8.491054533806542,0.16577737646660937,0.8789473684210526,5.60889325886567,-0.09649719911474615,0.19863438857852272,8.491054533806542,0.33700787054514236,1.7840616966580978,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,3.7645168683195562,-0.45181044116227553,-0.4139511201629328,5.484796933490655,-0.32217337727195894,-0.3274336283185841,3798.089737950907
3000109,2025-12-20,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,270855.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,215.89285714285714,4870.0,271.8421052631579,4870.0,21.071428571428573,240.0,42.142857142857146,240.0,5.379403485722372,-0.2817047879617837,0.009361877882563456,8.491054533806542,0.16577737646660937,0.8789473684210526,5.60889325886567,-0.09649719911474615,0.19863438857852272,8.491054533806542,0.33700787054514236,1.7840616966580978,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,3.7645168683195562,-0.45181044116227553,-0.4139511201629328,5.484796933490655,-0.32217337727195894,-0.3274336283185841,3771.6997548585587
3000109,2025-12-21,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,276225.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,215.89285714285714,4870.0,271.8421052631579,4870.0,21.071428571428573,240.0,42.142857142857146,240.0,5.379403485722372,-0.2817047879617837,0.009361877882563456,8.491054533806542,0.16577737646660937,0.8789473684210526,5.60889325886567,-0.09649719911474615,0.19863438857852272,8.491054533806542,0.33700787054514236,1.7840616966580978,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,3.7645168683195562,-0.45181044116227553,-0.4139511201629328,5.484796933490655,-0.32217337727195894,-0.3274336283185841,3771.6997548585587
3000109,2025-12-22,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,281595.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,215.89285714285714,4870.0,271.8421052631579,4870.0,21.071428571428573,240.0,42.142857142857146,240.0,5.379403485722372,-0.2817047879617837,0.009361877882563456,8.491054533806542,0.16577737646660937,0.8789473684210526,5.60889325886567,-0.09649719911474615,0.19863438857852272,8.491054533806542,0.33700787054514236,1.7840616966580978,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,3.7645168683195562,-0.45181044116227553,-0.4139511201629328,5.484796933490655,-0.32217337727195894,-0.3274336283185841,3771.6997548585587
3000109,2025-12-23,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,286965.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,207.32142857142858,4870.0,15.526315789473685,240.0,21.071428571428573,240.0,34.285714285714285,240.0,5.339082216578434,-0.30742352719557703,-0.023680044055895903,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,3.563478187572664,-0.4651110587039421,-0.4419551934826884,5.484796933490655,-0.32217337727195894,-0.3274336283185841,3447.849248388237
3000109,2025-12-24,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,292442.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,194.46428571428572,4870.0,15.526315789473685,240.0,21.071428571428573,240.0,0.0,0.0,5.275377680968714,-0.346001636046267,-0.07324292696358504,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3601.7832509633768
3000109,2025-12-25,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,297919.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,188.75,4870.0,15.526315789473685,240.0,21.071428571428573,240.0,0.0,0.0,5.2457074162757396,-0.36314746220212923,-0.09527087492255804,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3570.1591179432103
3000109,2025-12-26,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,303396.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,188.75,4870.0,15.526315789473685,240.0,21.071428571428573,240.0,0.0,0.0,5.2457074162757396,-0.36314746220212923,-0.09527087492255804,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3570.1591179432103
3000109,2025-12-27,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,308873.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,184.46428571428572,4870.0,15.526315789473685,240.0,21.071428571428573,240.0,0.0,0.0,5.222862333669115,-0.3760068318190259,-0.1117918358917877,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3570.1591179432103
3000109,2025-12-28,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,314350.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,184.46428571428572,4870.0,15.526315789473685,240.0,21.071428571428573,240.0,0.0,0.0,5.222862333669115,-0.3760068318190259,-0.1117918358917877,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3570.1591179432103
3000109,2025-12-29,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,319827.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,184.46428571428572,4870.0,15.526315789473685,240.0,21.071428571428573,240.0,0.0,0.0,5.222862333669115,-0.3760068318190259,-0.1117918358917877,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,3.094283947282487,-0.6529852343988571,-0.6637806637806637,5.484796933490655,-0.4110154657872167,-0.4758961681087763,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3570.1591179432103
3000109,2025-12-30,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,325304.0,11421.0,11528.0,0.0,0.2,0.2,16139.199999999999,184.46428571428572,4870.0,15.526315789473685,240.0,17.142857142857142,240.0,0.0,0.0,5.222862333669115,-0.3760068318190259,-0.1117918358917877,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,2.8982769374032777,-0.661887985831112,-0.6782106782106782,5.484796933490655,-0.4110154657872167,-0.4758961681087763,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3570.1591179432103
3000109,2025-12-31,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,330781.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,184.46428571428572,4870.0,15.526315789473685,240.0,0.0,0.0,0.0,0.0,5.222862333669115,-0.3760068318190259,-0.1117918358917877,8.491054533806542,0.16577737646660937,0.8789473684210526,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3973.9702261214125
3000109,2026-01-01,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,336258.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,15.526315789473685,240.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,4096.3477894006455
3000109,2026-01-02,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,341735.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,15.526315789473685,240.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,4096.3477894006455
3000109,2026-01-03,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,347212.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,15.526315789473685,240.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,2.804954006741813,-0.7555601739790129,-0.8090213118146079,5.484796933490655,-0.4538612255753585,-0.596401028277635,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,4096.3477894006455
3000109,2026-01-04,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,352689.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,12.631578947368421,240.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,2.612389082533097,-0.7630033903275827,-0.8204014069935859,5.484796933490655,-0.4538612255753585,-0.596401028277635,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,4096.3477894006455
3000109,2026-01-05,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,358166.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,0.0,-0.7954828798486143,-0.8700600041382165,0.0,-0.4948565998883002,-0.7197943444730077,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3992.7631587543465
3000109,2026-01-06,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,363643.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,0.0,-0.7954828798486143,-0.8700600041382165,0.0,-0.4948565998883002,-0.7197943444730077,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3992.7631587543465
3000109,2026-01-07,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,364762.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,0.0,-0.7954828798486143,-0.8700600041382165,0.0,-0.4948565998883002,-0.7197943444730077,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3992.7631587543465
3000109,2026-01-08,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,365881.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,0.0,-0.7954828798486143,-0.8700600041382165,0.0,-0.4948565998883002,-0.7197943444730077,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3992.7631587543465
3000109,2026-01-09,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,367000.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,0.0,-0.7954828798486143,-0.8700600041382165,0.0,-0.4948565998883002,-0.7197943444730077,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3992.7631587543465
3000109,2026-01-10,-4051.0,2000.0,-6051.0,0.0,-1.3550566352412416,-0.8586938668243488,8.708144074908246,1,28.0,368119.0,11528.0,11528.0,0.0,0.2,0.2,16139.199999999999,10.535714285714286,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454478130474526,-0.8978829154380821,-0.7822675018930269,5.484796933490655,-0.5079658437820723,-0.47485380116959064,0.0,-0.7954828798486143,-0.8700600041382165,0.0,-0.4948565998883002,-0.7197943444730077,0.0,-0.7007363557173152,-0.7411780139052866,0.0,-0.45778351327193856,-0.6242274412855378,0.0,-0.5231501170675776,-0.5641547861507128,0.0,-0.38578051093632953,-0.5398230088495575,3992.7631587543465
