Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600073,2026-01-12,495.0,10.0,485.0,6.186208623900494,-0.08988187775367408,0.06373626373626373,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-13,478.0,10.0,468.0,6.150602768446279,-0.14897023029573667,0.026373626373626374,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-14,478.0,10.0,468.0,6.150602768446279,-0.14897023029573667,0.026373626373626374,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-01-15,478.0,10.0,468.0,6.150602768446279,-0.14897023029573667,0.026373626373626374,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-01-16,478.0,10.0,468.0,6.150602768446279,-0.14897023029573667,0.026373626373626374,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-01-17,478.0,10.0,468.0,6.150602768446279,-0.14897023029573667,0.026373626373626374,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-01-18,478.0,10.0,468.0,6.150602768446279,-0.14897023029573667,0.026373626373626374,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-19,478.0,10.0,468.0,6.150602768446279,-0.14897023029573667,0.026373626373626374,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-20,444.0,10.0,434.0,6.075346031088684,-0.26714693537986184,-0.04835164835164835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-21,444.0,10.0,434.0,6.075346031088684,-0.26714693537986184,-0.04835164835164835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-01-22,444.0,10.0,434.0,6.075346031088684,-0.26714693537986184,-0.04835164835164835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-01-23,444.0,10.0,434.0,6.075346031088684,-0.26714693537986184,-0.04835164835164835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-01-24,444.0,10.0,434.0,6.075346031088684,-0.26714693537986184,-0.04835164835164835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-01-25,444.0,10.0,434.0,6.075346031088684,-0.26714693537986184,-0.04835164835164835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-26,444.0,10.0,434.0,6.075346031088684,-0.26714693537986184,-0.04835164835164835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-27,427.0,10.0,417.0,6.035481432524756,-0.3262352879219244,-0.08571428571428572,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-28,427.0,10.0,417.0,6.035481432524756,-0.3262352879219244,-0.08571428571428572,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-01-29,427.0,10.0,417.0,6.035481432524756,-0.3262352879219244,-0.08571428571428572,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-01-30,427.0,10.0,417.0,6.035481432524756,-0.3262352879219244,-0.08571428571428572,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-01-31,427.0,10.0,417.0,6.035481432524756,-0.3262352879219244,-0.08571428571428572,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-02-01,427.0,10.0,417.0,6.035481432524756,-0.3262352879219244,-0.08571428571428572,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-02,427.0,10.0,417.0,6.035481432524756,-0.3262352879219244,-0.08571428571428572,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-03,393.0,10.0,383.0,5.950642552587727,-0.44441199300604955,-0.16043956043956045,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-04,393.0,10.0,383.0,5.950642552587727,-0.44441199300604955,-0.16043956043956045,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-02-05,393.0,10.0,383.0,5.950642552587727,-0.44441199300604955,-0.16043956043956045,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-02-06,393.0,10.0,383.0,5.950642552587727,-0.44441199300604955,-0.16043956043956045,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-02-07,393.0,10.0,383.0,5.950642552587727,-0.44441199300604955,-0.16043956043956045,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-02-08,393.0,10.0,383.0,5.950642552587727,-0.44441199300604955,-0.16043956043956045,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-09,393.0,10.0,383.0,5.950642552587727,-0.44441199300604955,-0.16043956043956045,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-10,376.0,10.0,366.0,5.905361848054571,-0.5035003455481122,-0.1978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-11,376.0,10.0,366.0,5.905361848054571,-0.5035003455481122,-0.1978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-02-12,376.0,10.0,366.0,5.905361848054571,-0.5035003455481122,-0.1978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-02-13,376.0,10.0,366.0,5.905361848054571,-0.5035003455481122,-0.1978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-02-14,376.0,10.0,366.0,5.905361848054571,-0.5035003455481122,-0.1978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-02-15,376.0,10.0,366.0,5.905361848054571,-0.5035003455481122,-0.1978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-16,376.0,10.0,366.0,5.905361848054571,-0.5035003455481122,-0.1978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-17,342.0,10.0,332.0,5.808142489980444,-0.6216770506322373,-0.2725274725274725,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-18,342.0,10.0,332.0,5.808142489980444,-0.6216770506322373,-0.2725274725274725,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-02-19,342.0,10.0,332.0,5.808142489980444,-0.6216770506322373,-0.2725274725274725,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-02-20,342.0,10.0,332.0,5.808142489980444,-0.6216770506322373,-0.2725274725274725,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
