Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000460,2026-01-22,2923.0,1428.0,1495.0,7.310550158534422,-0.4180705188282637,-0.21367588313621055,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,52.0,180.0,42.888888888888886,162.0,35.714285714285715,162.0,22.0,88.0,3.970291913552122,-0.11400729588546811,-0.07861635220125789,5.198497031265826,-0.7431447642174925,-0.2613240418118467,3.7816611875649024,-0.2027889581797814,0.294,5.093750200806762,-0.499985725256797,0.074,3.6031659358399066,-0.25472227553992627,0.29205607476635514,5.093750200806762,-0.38105177495433296,0.19471153846153846,3.1354942159291497,-0.2903947916076821,0.4888888888888889,4.48863636973214,-0.2847100178989135,0.4888888888888889,288.34006489083544
8000460,2026-01-23,2923.0,1428.0,1495.0,7.310550158534422,-0.4180705188282637,-0.21367588313621055,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,42.57142857142857,162.0,38.44444444444444,162.0,42.57142857142857,162.0,34.0,88.0,3.7744016275520984,-0.28327143665046717,-0.18238993710691828,5.093750200806762,-0.7686523720509434,-0.2770034843205575,3.6748932121391964,-0.2610794126019127,0.254,5.093750200806762,-0.499985725256797,0.074,3.7744016275520984,-0.1775616402492278,0.3481308411214953,5.093750200806762,-0.38105177495433296,0.19471153846153846,3.5553480614894135,-0.19453132687012248,0.7555555555555555,4.48863636973214,-0.2847100178989135,0.4888888888888889,572.9987007317378
8000460,2026-01-24,2923.0,1428.0,1495.0,7.310550158534422,-0.4180705188282637,-0.21367588313621055,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,31.0,162.0,33.111111111111114,162.0,19.428571428571427,88.0,34.0,88.0,3.4657359027997265,-0.49100470031660226,-0.309748427672956,5.093750200806762,-0.7686523720509434,-0.2770034843205575,3.5296231702509777,-0.33102795790847017,0.20600000000000002,5.093750200806762,-0.499985725256797,0.074,3.016934481204594,-0.4379787843553352,0.1588785046728972,4.48863636973214,-0.5031385420443458,0.10576923076923077,3.5553480614894135,-0.19453132687012248,0.7555555555555555,4.48863636973214,-0.2847100178989135,0.4888888888888889,621.7953248893241
8000460,2026-01-25,2923.0,1428.0,1495.0,7.310550158534422,-0.4180705188282637,-0.21367588313621055,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,31.0,162.0,33.111111111111114,162.0,19.428571428571427,88.0,12.0,48.0,3.4657359027997265,-0.49100470031660226,-0.309748427672956,5.093750200806762,-0.7686523720509434,-0.2770034843205575,3.5296231702509777,-0.33102795790847017,0.20600000000000002,5.093750200806762,-0.499985725256797,0.074,3.016934481204594,-0.4379787843553352,0.1588785046728972,4.48863636973214,-0.5031385420443458,0.10576923076923077,2.5649493574615367,-0.37028101222231513,0.26666666666666666,3.8918202981106265,-0.36510587219358315,0.26666666666666666,261.03788695310163
8000460,2026-01-26,2923.0,1428.0,1495.0,7.310550158534422,-0.4180705188282637,-0.21367588313621055,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,31.0,162.0,15.11111111111111,88.0,19.428571428571427,88.0,12.0,48.0,3.4657359027997265,-0.49100470031660226,-0.309748427672956,5.093750200806762,-0.7686523720509434,-0.2770034843205575,2.779509165084355,-0.5671042983181019,0.044000000000000004,4.48863636973214,-0.6136965065903186,0.0,3.016934481204594,-0.4379787843553352,0.1588785046728972,4.48863636973214,-0.5031385420443458,0.10576923076923077,2.5649493574615367,-0.37028101222231513,0.26666666666666666,3.8918202981106265,-0.36510587219358315,0.26666666666666666,242.26606841511028
8000460,2026-01-27,2598.0,1428.0,1170.0,7.065613363597717,-0.5393121287716321,-0.3155009007597713,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,31.0,162.0,15.11111111111111,88.0,19.428571428571427,88.0,0.0,0.0,3.4657359027997265,-0.49100470031660226,-0.309748427672956,5.093750200806762,-0.7686523720509434,-0.2770034843205575,2.779509165084355,-0.5671042983181019,0.044000000000000004,4.48863636973214,-0.6136965065903186,0.0,3.016934481204594,-0.4379787843553352,0.1588785046728972,4.48863636973214,-0.5031385420443458,0.10576923076923077,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,157.62691247241668
8000460,2026-01-28,2598.0,1428.0,1170.0,7.065613363597717,-0.5393121287716321,-0.3155009007597713,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,47.92857142857143,325.0,51.22222222222222,325.0,53.285714285714285,325.0,81.25,325.0,3.8903615086469667,-0.18709862939762673,-0.12342767295597484,5.786897381366708,-0.5376668122258049,-0.13501742160278746,3.9555081173678848,-0.09349435613828518,0.369,5.786897381366708,-0.24951467988701298,0.237,3.994261103665118,-0.05699814760751135,0.4357476635514018,5.786897381366708,-0.11213092312092621,0.390625,4.409763389645481,0.18293106553401858,1.8055555555555556,5.786897381366708,0.19163541879700408,1.8055555555555556,0.0
8000460,2026-01-29,2598.0,1428.0,1170.0,7.065613363597717,-0.5393121287716321,-0.3155009007597713,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,44.5,325.0,51.22222222222222,325.0,53.285714285714285,325.0,81.25,325.0,3.817712325956905,-0.2486492260394446,-0.16116352201257864,5.786897381366708,-0.5376668122258049,-0.13501742160278746,3.9555081173678848,-0.09349435613828518,0.369,5.786897381366708,-0.24951467988701298,0.237,3.994261103665118,-0.05699814760751135,0.4357476635514018,5.786897381366708,-0.11213092312092621,0.390625,4.409763389645481,0.18293106553401858,1.8055555555555556,5.786897381366708,0.19163541879700408,1.8055555555555556,0.0
8000460,2026-01-30,2598.0,1428.0,1170.0,7.065613363597717,-0.5393121287716321,-0.3155009007597713,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,44.5,325.0,41.44444444444444,325.0,46.42857142857143,325.0,81.25,325.0,3.817712325956905,-0.2486492260394446,-0.16116352201257864,5.786897381366708,-0.5376668122258049,-0.13501742160278746,3.7481960312703557,-0.22173335586697404,0.28099999999999997,5.786897381366708,-0.24951467988701298,0.237,3.859224819861175,-0.13415878289820984,0.3796728971962617,5.786897381366708,-0.11213092312092621,0.390625,4.409763389645481,0.18293106553401858,1.8055555555555556,5.786897381366708,0.19163541879700408,1.8055555555555556,0.0
8000460,2026-01-31,2598.0,1428.0,1170.0,7.065613363597717,-0.5393121287716321,-0.3155009007597713,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,32.92857142857143,325.0,41.44444444444444,325.0,46.42857142857143,325.0,81.25,325.0,3.524257474419383,-0.4563824897055797,-0.28852201257861637,5.786897381366708,-0.5376668122258049,-0.13501742160278746,3.7481960312703557,-0.22173335586697404,0.28099999999999997,5.786897381366708,-0.24951467988701298,0.237,3.859224819861175,-0.13415878289820984,0.3796728971962617,5.786897381366708,-0.11213092312092621,0.390625,4.409763389645481,0.18293106553401858,1.8055555555555556,5.786897381366708,0.19163541879700408,1.8055555555555556,0.0
8000460,2026-02-01,2598.0,1428.0,1170.0,7.065613363597717,-0.5393121287716321,-0.3155009007597713,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,32.92857142857143,325.0,36.111111111111114,325.0,46.42857142857143,325.0,0.0,0.0,3.524257474419383,-0.4563824897055797,-0.28852201257861637,5.786897381366708,-0.5376668122258049,-0.13501742160278746,3.6139164156404813,-0.29168190117353154,0.23300000000000004,5.786897381366708,-0.24951467988701298,0.237,3.859224819861175,-0.13415878289820984,0.3796728971962617,5.786897381366708,-0.11213092312092621,0.390625,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,12.153493354526757
8000460,2026-02-02,2598.0,1428.0,1170.0,7.065613363597717,-0.5393121287716321,-0.3155009007597713,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,32.92857142857143,325.0,36.111111111111114,325.0,46.42857142857143,325.0,0.0,0.0,3.524257474419383,-0.4563824897055797,-0.28852201257861637,5.786897381366708,-0.5376668122258049,-0.13501742160278746,3.6139164156404813,-0.29168190117353154,0.23300000000000004,5.786897381366708,-0.24951467988701298,0.237,3.859224819861175,-0.13415878289820984,0.3796728971962617,5.786897381366708,-0.11213092312092621,0.390625,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,12.153493354526757
8000460,2026-02-03,2234.0,1428.0,806.0,6.693323668269949,-0.6751027319082049,-0.42954492049815934,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,32.92857142857143,325.0,36.111111111111114,325.0,46.42857142857143,325.0,0.0,0.0,3.524257474419383,-0.4563824897055797,-0.28852201257861637,5.786897381366708,-0.5376668122258049,-0.13501742160278746,3.6139164156404813,-0.29168190117353154,0.23300000000000004,5.786897381366708,-0.24951467988701298,0.237,3.859224819861175,-0.13415878289820984,0.3796728971962617,5.786897381366708,-0.11213092312092621,0.390625,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,20.401614488905018
8000460,2026-02-04,2234.0,1428.0,806.0,6.693323668269949,-0.6751027319082049,-0.42954492049815934,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,52.642857142857146,364.0,76.55555555555556,364.0,52.0,364.0,91.0,364.0,3.982348322148876,-0.10246655901512722,-0.07154088050314465,5.8998973535824915,-0.4824003285866614,-0.10104529616724739,4.350994525426153,0.2387612340678633,0.5970000000000001,5.8998973535824915,-0.18958602485988674,0.276,3.970291913552122,-0.07146576672451731,0.4252336448598131,5.8998973535824915,-0.04778789722213564,0.4375,4.5217885770490405,0.2608201306332858,2.022222222222222,5.8998973535824915,0.270021376734307,2.022222222222222,0.0
8000460,2026-02-05,2234.0,1428.0,806.0,6.693323668269949,-0.6751027319082049,-0.42954492049815934,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,52.642857142857146,364.0,76.55555555555556,364.0,52.0,364.0,91.0,364.0,3.982348322148876,-0.10246655901512722,-0.07154088050314465,5.8998973535824915,-0.4824003285866614,-0.10104529616724739,4.350994525426153,0.2387612340678633,0.5970000000000001,5.8998973535824915,-0.18958602485988674,0.276,3.970291913552122,-0.07146576672451731,0.4252336448598131,5.8998973535824915,-0.04778789722213564,0.4375,4.5217885770490405,0.2608201306332858,2.022222222222222,5.8998973535824915,0.270021376734307,2.022222222222222,0.0
8000460,2026-02-06,2234.0,1428.0,806.0,6.693323668269949,-0.6751027319082049,-0.42954492049815934,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,49.214285714285715,364.0,40.44444444444444,364.0,52.0,364.0,91.0,364.0,3.916299562195406,-0.16401715565694508,-0.10927672955974845,5.8998973535824915,-0.4824003285866614,-0.10104529616724739,3.724353842307596,-0.2348487081119536,0.27199999999999996,5.8998973535824915,-0.18958602485988674,0.276,3.970291913552122,-0.07146576672451731,0.4252336448598131,5.8998973535824915,-0.04778789722213564,0.4375,4.5217885770490405,0.2608201306332858,2.022222222222222,5.8998973535824915,0.270021376734307,2.022222222222222,0.0
8000460,2026-02-07,2234.0,1428.0,806.0,6.693323668269949,-0.6751027319082049,-0.42954492049815934,0.0,0,14.0,340.0,0.0,2651.0,0.0,0.1,0.2,3446.3,49.214285714285715,364.0,40.44444444444444,364.0,52.0,364.0,91.0,364.0,3.916299562195406,-0.16401715565694508,-0.10927672955974845,5.8998973535824915,-0.4824003285866614,-0.10104529616724739,3.724353842307596,-0.2348487081119536,0.27199999999999996,5.8998973535824915,-0.18958602485988674,0.276,3.970291913552122,-0.07146576672451731,0.4252336448598131,5.8998973535824915,-0.04778789722213564,0.4375,4.5217885770490405,0.2608201306332858,2.022222222222222,5.8998973535824915,0.270021376734307,2.022222222222222,0.0
8000460,2026-02-08,2234.0,1428.0,806.0,6.693323668269949,-0.6751027319082049,-0.42954492049815934,0.0,0,14.0,680.0,0.0,2651.0,0.0,0.1,0.2,3446.3,49.214285714285715,364.0,40.44444444444444,364.0,52.0,364.0,0.0,0.0,3.916299562195406,-0.16401715565694508,-0.10927672955974845,5.8998973535824915,-0.4824003285866614,-0.10104529616724739,3.724353842307596,-0.2348487081119536,0.27199999999999996,5.8998973535824915,-0.18958602485988674,0.276,3.970291913552122,-0.07146576672451731,0.4252336448598131,5.8998973535824915,-0.04778789722213564,0.4375,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-02-09,2234.0,1428.0,806.0,6.693323668269949,-0.6751027319082049,-0.42954492049815934,0.0,0,14.0,1020.0,0.0,2651.0,0.0,0.1,0.2,3446.3,49.214285714285715,364.0,40.44444444444444,364.0,52.0,364.0,0.0,0.0,3.916299562195406,-0.16401715565694508,-0.10927672955974845,5.8998973535824915,-0.4824003285866614,-0.10104529616724739,3.724353842307596,-0.2348487081119536,0.27199999999999996,5.8998973535824915,-0.18958602485988674,0.276,3.970291913552122,-0.07146576672451731,0.4252336448598131,5.8998973535824915,-0.04778789722213564,0.4375,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-02-10,1852.0,1428.0,424.0,6.052089168924417,-0.8176082549801026,-0.54922847967416,0.0,0,14.0,1360.0,0.0,2651.0,0.0,0.1,0.2,3446.3,49.214285714285715,364.0,40.44444444444444,364.0,52.0,364.0,0.0,0.0,3.916299562195406,-0.16401715565694508,-0.10927672955974845,5.8998973535824915,-0.4824003285866614,-0.10104529616724739,3.724353842307596,-0.2348487081119536,0.27199999999999996,5.8998973535824915,-0.18958602485988674,0.276,3.970291913552122,-0.07146576672451731,0.4252336448598131,5.8998973535824915,-0.04778789722213564,0.4375,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-02-11,1852.0,1428.0,424.0,6.052089168924417,-0.8176082549801026,-0.54922847967416,0.0,0,14.0,1700.0,340.0,2651.0,0.0,0.1,0.2,3446.3,53.285714285714285,382.0,82.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,3.994261103665118,-0.09092582214478645,-0.06446540880503149,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.429493171912806,0.3218251316194003,0.6539999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,231.2183018792403
8000460,2026-02-12,1852.0,1428.0,424.0,6.052089168924417,-0.8176082549801026,-0.54922847967416,0.0,0,14.0,2040.0,340.0,2651.0,0.0,0.1,0.2,3446.3,53.285714285714285,382.0,82.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,3.994261103665118,-0.09092582214478645,-0.06446540880503149,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.429493171912806,0.3218251316194003,0.6539999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,231.2183018792403
8000460,2026-02-13,1852.0,1428.0,424.0,6.052089168924417,-0.8176082549801026,-0.54922847967416,0.0,0,14.0,2380.0,340.0,2651.0,0.0,0.1,0.2,3446.3,53.285714285714285,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,3.994261103665118,-0.09092582214478645,-0.06446540880503149,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,123.19224972630313
8000460,2026-02-14,1852.0,1428.0,424.0,6.052089168924417,-0.8176082549801026,-0.54922847967416,0.0,0,14.0,3102.0,340.0,2651.0,0.0,0.1,0.2,3446.3,53.285714285714285,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,3.994261103665118,-0.09092582214478645,-0.06446540880503149,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,123.19224972630313
8000460,2026-02-15,1852.0,1428.0,424.0,6.052089168924417,-0.8176082549801026,-0.54922847967416,0.0,0,14.0,3824.0,340.0,2651.0,0.0,0.1,0.2,3446.3,53.285714285714285,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,3.994261103665118,-0.09092582214478645,-0.06446540880503149,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,74.89915338883641
8000460,2026-02-16,1852.0,1428.0,424.0,6.052089168924417,-0.8176082549801026,-0.54922847967416,0.0,0,14.0,4546.0,340.0,2651.0,0.0,0.1,0.2,3446.3,53.285714285714285,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,3.994261103665118,-0.09092582214478645,-0.06446540880503149,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,74.89915338883641
8000460,2026-02-17,1470.0,1428.0,42.0,3.7612001156935624,-0.9601137780520003,-0.6689120388501606,0.0,0,14.0,5268.0,340.0,2651.0,0.0,0.1,0.2,3446.3,53.285714285714285,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,3.994261103665118,-0.09092582214478645,-0.06446540880503149,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,70.9647850702964
8000460,2026-02-18,1470.0,1428.0,42.0,3.7612001156935624,-0.9601137780520003,-0.6689120388501606,0.0,0,14.0,5990.0,722.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,290.64206390214827
8000460,2026-02-19,1470.0,1428.0,42.0,3.7612001156935624,-0.9601137780520003,-0.6689120388501606,0.0,0,14.0,6712.0,722.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,290.64206390214827
8000460,2026-02-20,1470.0,1428.0,42.0,3.7612001156935624,-0.9601137780520003,-0.6689120388501606,0.0,0,14.0,7434.0,722.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,182.616011749211
8000460,2026-02-21,1470.0,1428.0,42.0,3.7612001156935624,-0.9601137780520003,-0.6689120388501606,0.0,0,14.0,8538.0,722.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,182.616011749211
8000460,2026-02-22,1470.0,1428.0,42.0,3.7612001156935624,-0.9601137780520003,-0.6689120388501606,0.0,0,14.0,9642.0,722.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,70.9647850702964
8000460,2026-02-23,1470.0,1428.0,42.0,3.7612001156935624,-0.9601137780520003,-0.6689120388501606,0.0,0,14.0,10746.0,722.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,70.9647850702964
8000460,2026-02-24,1088.0,1428.0,-340.0,0.0,-1.102619301123898,-0.7885955980261612,5.831882477283517,1,14.0,11850.0,722.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-02-25,1088.0,1428.0,-340.0,0.0,-1.102619301123898,-0.7885955980261612,5.831882477283517,1,14.0,12614.0,1104.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,93.04709952967313
8000460,2026-02-26,1088.0,1428.0,-340.0,0.0,-1.102619301123898,-0.7885955980261612,5.831882477283517,1,14.0,13378.0,1104.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,93.04709952967313
8000460,2026-02-27,1088.0,1428.0,-340.0,0.0,-1.102619301123898,-0.7885955980261612,5.831882477283517,1,14.0,14142.0,1104.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,153.78614114487686
8000460,2026-02-28,1088.0,1428.0,-340.0,0.0,-1.102619301123898,-0.7885955980261612,5.831882477283517,1,14.0,15259.0,1104.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,153.78614114487686
