Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600554,2026-01-12,155.0,100.0,55.0,74.0,6.854841,4.02535169073515,0.0,2.1464053289400065,5.572154032177765,1.928262632241735,5.572154032177765,0.02666824708216133,0.6931471805599453,0.0,0.0,55.0,55.035714285714285,205.09459459459458,636.9256756756756,234.0,72.75437,100.0
3600554,2026-01-13,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.1464053289400065,5.572154032177765,1.8511828896988558,5.572154032177765,0.02666824708216133,0.6931471805599453,0.0,0.0,55.0,55.0,197.54054054054055,628.6216216216217,234.0,242.63829,100.0
3600554,2026-01-14,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.487156369522016,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,17.285714285714285,45.57142857142857,186.51351351351352,618.5337837837837,234.0,245.88097,100.0
3600554,2026-01-15,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.487156369522016,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-20.428571428571427,36.142857142857146,175.48648648648648,608.4459459459459,234.0,245.88097,100.0
3600554,2026-01-16,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.487156369522016,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-58.142857142857146,26.714285714285715,164.45945945945945,598.3581081081081,234.0,245.88097,100.0
3600554,2026-01-17,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.487156369522016,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-95.85714285714286,17.285714285714285,153.43243243243242,588.3108108108108,234.0,245.88097,100.0
3600554,2026-01-18,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.166734410578432,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-133.57142857142858,7.857142857142857,145.7027027027027,578.2635135135135,234.0,245.88097,100.0
3600554,2026-01-19,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.166734410578432,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-171.28571428571428,-1.5714285714285714,137.97297297297297,568.2162162162163,234.0,245.88097,100.0
3600554,2026-01-20,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.166734410578432,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-209.0,-11.0,130.24324324324326,558.168918918919,234.0,245.88097,100.0
3600554,2026-01-21,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.166734410578432,5.579729825986222,2.4642873625852646,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-209.0,-20.428571428571427,122.51351351351352,548.1216216216217,234.0,245.88097,100.0
3600554,2026-01-22,-109.0,100.0,-209.0,74.0,6.854841,0.0,5.3471075307174685,2.166734410578432,5.579729825986222,1.8575726877976266,5.579729825986222,2.099509104730645,5.579729825986222,2.751535313041949,5.579729825986222,-209.0,-29.857142857142858,114.78378378378379,538.0743243243244,234.0,245.88097,100.0
3600554,2026-01-23,-119.0,100.0,-219.0,74.0,6.854841,0.0,5.393627546352362,2.166734410578432,5.579729825986222,1.8575726877976266,5.579729825986222,2.0961923521046515,5.579729825986222,2.751535313041949,5.579729825986222,-209.0,-39.285714285714285,107.05405405405405,528.2297297297297,234.0,430.0663,100.0
3600554,2026-01-24,-119.0,100.0,-219.0,74.0,6.854841,0.0,5.393627546352362,2.1820956957399193,5.579729825986222,1.8889232176817028,5.579729825986222,2.1288749995350096,5.579729825986222,2.7863820443721172,5.579729825986222,-210.42857142857142,-49.07142857142857,99.1891891891892,518.3783783783783,234.0,430.0663,100.0
3600554,2026-01-25,-119.0,100.0,-219.0,74.0,6.854841,0.0,5.393627546352362,2.1820956957399193,5.579729825986222,1.8889232176817028,5.579729825986222,2.1288749995350096,5.579729825986222,2.7863820443721172,5.579729825986222,-211.85714285714286,-58.857142857142854,91.32432432432432,508.52702702702703,234.0,430.0663,100.0
3600554,2026-01-26,-120.0,100.0,-220.0,74.0,6.854841,0.0,5.3981627015177525,2.1820956957399193,5.579729825986222,1.8889232176817028,5.579729825986222,2.1288749995350096,5.579729825986222,2.7863820443721172,5.579729825986222,-213.28571428571428,-68.64285714285714,83.45945945945945,498.6756756756757,234.0,430.0663,100.0
3600554,2026-01-27,-120.0,100.0,-220.0,74.0,6.854841,0.0,5.3981627015177525,2.1836189252804408,5.579729825986222,1.8920048842191108,5.579729825986222,2.1320852751652577,5.579729825986222,2.7898008511209027,5.579729825986222,-214.85714285714286,-78.46428571428571,75.58108108108108,488.81756756756755,234.0,430.0663,100.0
3600554,2026-01-28,-120.0,100.0,-220.0,74.0,6.854841,0.0,5.3981627015177525,2.1527045623679935,5.579729825986222,1.8920048842191108,5.579729825986222,2.1320852751652577,5.579729825986222,2.7898008511209027,5.579729825986222,-216.42857142857142,-88.28571428571429,67.97297297297297,478.9594594594595,234.0,434.88547,100.0
3600554,2026-01-29,-120.0,100.0,-220.0,74.0,6.854841,0.0,5.3981627015177525,2.1527045623679935,5.579729825986222,1.8920048842191108,5.579729825986222,2.1320852751652577,5.579729825986222,2.7898008511209027,5.579729825986222,-218.0,-98.10714285714286,60.36486486486486,469.10135135135135,234.0,434.88547,100.0
3600554,2026-01-30,-120.0,100.0,-220.0,74.0,6.854841,0.0,5.3981627015177525,2.1527045623679935,5.579729825986222,1.8920048842191108,5.579729825986222,2.1320852751652577,5.579729825986222,2.7898008511209027,5.579729825986222,-219.57142857142858,-107.92857142857143,52.75675675675676,459.2432432432432,234.0,434.88547,100.0
3600554,2026-01-31,-120.0,100.0,-220.0,74.0,6.854841,0.0,5.3981627015177525,2.1527045623679935,5.579729825986222,1.8920048842191108,5.579729825986222,2.1320852751652577,5.579729825986222,2.7898008511209027,5.579729825986222,-219.71428571428572,-117.75,45.148648648648646,449.38513513513516,234.0,434.88547,100.0
3600554,2026-02-01,-120.0,100.0,-220.0,74.0,6.854841,0.0,5.3981627015177525,2.1527045623679935,5.579729825986222,1.8920048842191108,5.579729825986222,2.1320852751652577,5.579729825986222,0.47692407209030935,2.3978952727983707,-219.85714285714286,-127.57142857142857,37.54054054054054,439.52702702702703,234.0,469.3553,100.0
3600554,2026-02-02,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1527045623679935,5.579729825986222,1.8920048842191108,5.579729825986222,2.1320852751652577,5.579729825986222,0.47692407209030935,2.3978952727983707,-220.0,-137.39285714285714,29.93243243243243,429.6689189189189,234.0,469.3553,100.0
3600554,2026-02-03,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1744445490043995,5.579729825986222,1.9341798092698237,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-222.0,-147.71428571428572,22.135135135135137,419.7162162162162,234.0,469.3553,100.0
3600554,2026-02-04,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1744445490043995,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-224.0,-158.03571428571428,14.337837837837839,409.7635135135135,234.0,469.3553,100.0
3600554,2026-02-05,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1744445490043995,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-226.0,-168.35714285714286,6.54054054054054,399.81081081081084,234.0,469.3553,100.0
3600554,2026-02-06,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1744445490043995,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-228.0,-178.67857142857142,-1.2567567567567568,389.8581081081081,234.0,469.3553,100.0
3600554,2026-02-07,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-230.0,-189.0,-8.716216216216216,380.1418918918919,234.0,469.3553,100.0
3600554,2026-02-08,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-232.0,-199.32142857142858,-16.175675675675677,370.4256756756757,234.0,469.3553,100.0
3600554,2026-02-09,-134.0,100.0,-234.0,74.0,6.854841,0.0,5.459585514144159,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-234.0,-209.64285714285714,-23.635135135135137,360.7094594594595,234.0,491.59525,100.0
3600554,2026-02-10,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.8708283577973978,2.70805020110221,-234.0,-219.96428571428572,-31.094594594594593,350.9932432432432,223.0,179.94109,100.0
3600554,2026-02-11,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.6061358035703155,2.70805020110221,-192.42857142857142,-210.46428571428572,-34.62162162162162,343.2432432432432,223.0,179.94109,100.0
3600554,2026-02-12,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.6061358035703155,2.70805020110221,-150.85714285714286,-200.96428571428572,-38.148648648648646,335.4932432432432,223.0,179.94109,100.0
3600554,2026-02-13,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.6061358035703155,2.70805020110221,-109.28571428571429,-191.46428571428572,-41.67567567567568,327.77027027027026,223.0,115.286095,100.0
3600554,2026-02-14,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.5753641449035619,2.70805020110221,-67.71428571428571,-181.96428571428572,-45.2027027027027,320.0472972972973,223.0,115.286095,100.0
3600554,2026-02-15,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,2.1352852778959286,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.5753641449035619,2.70805020110221,-26.142857142857142,-172.46428571428572,-48.729729729729726,312.43243243243245,223.0,115.286095,100.0
3600554,2026-02-16,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.5753641449035619,2.70805020110221,15.428571428571429,-162.96428571428572,-48.71621621621622,304.81756756756755,223.0,115.286095,100.0
3600554,2026-02-17,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.5753641449035619,2.70805020110221,57.0,-153.46428571428572,-48.7027027027027,297.2027027027027,223.0,115.286095,100.0
3600554,2026-02-18,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.5753641449035619,2.70805020110221,57.0,-143.96428571428572,-48.689189189189186,289.5878378378378,223.0,115.286095,100.0
3600554,2026-02-19,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,2.1759794687224834,5.579729825986222,0.5753641449035619,2.70805020110221,57.0,-134.46428571428572,-48.67567567567568,282.3716216216216,223.0,115.286095,100.0
3600554,2026-02-20,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.5753641449035619,2.70805020110221,57.0,-124.96428571428571,-48.66216216216216,275.1554054054054,223.0,77.57352,100.0
3600554,2026-02-21,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-115.10714285714286,-48.648648648648646,267.93918918918916,223.0,77.57352,100.0
3600554,2026-02-22,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-105.25,-48.63513513513514,260.72297297297297,223.0,77.57352,100.0
3600554,2026-02-23,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-95.39285714285714,-48.62162162162162,253.50675675675674,223.0,77.57352,100.0
3600554,2026-02-24,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-85.5,-48.608108108108105,246.29054054054055,223.0,77.57352,100.0
3600554,2026-02-25,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-75.60714285714286,-48.5945945945946,239.07432432432432,223.0,72.75437,100.0
3600554,2026-02-26,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-65.71428571428571,-48.58108108108108,231.96621621621622,223.0,72.75437,100.0
3600554,2026-02-27,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-55.82142857142857,-48.567567567567565,224.8581081081081,223.0,72.75437,100.0
3600554,2026-02-28,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.593088774432571,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-45.92857142857143,-48.554054054054056,217.75,223.0,72.75437,100.0
3600554,2026-03-01,157.0,100.0,57.0,74.0,6.854841,4.060443010546419,0.0,1.590337741060681,5.579729825986222,1.9312255973723922,5.579729825986222,0.5162164724008671,2.70805020110221,0.0,0.0,57.0,-36.035714285714285,-48.527027027027025,210.6418918918919,223.0,72.75437,100.0
3600554,2026-03-02,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.590337741060681,5.579729825986222,1.9312255973723922,5.579729825986222,0.3403258059372029,2.70805020110221,0.0,0.0,57.0,-26.142857142857142,-48.5,203.53378378378378,223.0,72.75437,100.0
3600554,2026-03-03,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,1.9632516240918005,5.579729825986222,0.5322168137473083,2.70805020110221,0.47692407209030935,2.4849066497880004,55.42857142857143,-16.142857142857142,-48.62162162162162,196.35135135135135,223.0,72.75437,100.0
3600554,2026-03-04,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5322168137473083,2.70805020110221,0.47692407209030935,2.4849066497880004,53.857142857142854,-6.142857142857143,-48.74324324324324,189.1689189189189,223.0,72.37237,100.0
3600554,2026-03-05,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5162164724008671,2.70805020110221,0.47692407209030935,2.4849066497880004,52.285714285714285,3.857142857142857,-48.86486486486486,181.98648648648648,223.0,72.37237,100.0
3600554,2026-03-06,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5162164724008671,2.70805020110221,0.47692407209030935,2.4849066497880004,50.714285714285715,13.857142857142858,-48.986486486486484,174.80405405405406,223.0,72.37237,100.0
3600554,2026-03-07,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5162164724008671,2.70805020110221,0.47692407209030935,2.4849066497880004,49.142857142857146,23.857142857142858,-49.108108108108105,167.82432432432432,223.0,72.37237,100.0
3600554,2026-03-08,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5162164724008671,2.70805020110221,0.47692407209030935,2.4849066497880004,47.57142857142857,33.857142857142854,-49.229729729729726,160.84459459459458,223.0,72.37237,100.0
3600554,2026-03-09,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5162164724008671,2.70805020110221,0.47692407209030935,2.4849066497880004,46.0,43.857142857142854,-49.351351351351354,153.86486486486487,223.0,72.37237,100.0
3600554,2026-03-10,146.0,100.0,46.0,74.0,6.854841,3.8501476017100584,0.0,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5162164724008671,2.70805020110221,0.47692407209030935,2.4849066497880004,46.0,53.857142857142854,-49.472972972972975,146.88513513513513,223.0,72.37237,100.0
3600554,2026-03-11,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6201907042103623,5.579729825986222,0.5508309583796899,2.70805020110221,0.5162164724008671,2.70805020110221,0.47692407209030935,2.4849066497880004,46.0,53.464285714285715,-49.5945945945946,139.90540540540542,223.0,426.44162,100.0
3600554,2026-03-12,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9774766150231478,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,7.571428571428571,43.464285714285715,-53.351351351351354,133.8108108108108,223.0,430.0663,100.0
3600554,2026-03-13,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9774766150231478,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-30.857142857142858,33.464285714285715,-57.108108108108105,127.71621621621621,223.0,430.0663,100.0
3600554,2026-03-14,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9488213592627717,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-69.28571428571429,23.464285714285715,-60.86486486486486,121.89189189189189,223.0,430.0663,100.0
3600554,2026-03-15,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9488213592627717,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-107.71428571428571,13.464285714285714,-64.62162162162163,116.16891891891892,223.0,430.0663,100.0
3600554,2026-03-16,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9488213592627717,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-146.14285714285714,3.4642857142857144,-68.37837837837837,110.44594594594595,223.0,430.0663,100.0
3600554,2026-03-17,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9459101490553132,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-184.57142857142858,-6.535714285714286,-72.13513513513513,104.72297297297297,223.0,430.0663,100.0
3600554,2026-03-18,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9459101490553132,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-223.0,-16.535714285714285,-75.89189189189189,99.0,223.0,430.0663,100.0
3600554,2026-03-19,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9459101490553132,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-223.0,-26.535714285714285,-79.64864864864865,93.27702702702703,223.0,430.0663,100.0
3600554,2026-03-20,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9459101490553132,5.598421958998375,2.1479838612330564,5.598421958998375,2.80672172860924,5.598421958998375,-223.0,-36.535714285714285,-83.4054054054054,87.55405405405405,223.0,430.0663,100.0
3600554,2026-03-21,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9459101490553132,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-46.535714285714285,-87.16216216216216,81.83108108108108,223.0,430.0663,100.0
3600554,2026-03-22,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9459101490553132,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-56.535714285714285,-90.91891891891892,76.10810810810811,223.0,430.0663,100.0
3600554,2026-03-23,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9459101490553132,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-66.53571428571429,-94.67567567567568,70.38513513513513,223.0,430.0663,100.0
3600554,2026-03-24,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-76.53571428571429,-98.43243243243244,64.66216216216216,223.0,430.0663,100.0
3600554,2026-03-25,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-86.53571428571429,-102.1891891891892,59.00675675675676,223.0,434.88547,100.0
3600554,2026-03-26,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-96.53571428571429,-105.94594594594595,53.351351351351354,223.0,434.88547,100.0
3600554,2026-03-27,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-106.53571428571429,-109.70270270270271,47.695945945945944,223.0,434.88547,100.0
3600554,2026-03-28,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,2.16207963103345,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-116.53571428571429,-113.45945945945945,42.04054054054054,223.0,434.88547,100.0
3600554,2026-03-29,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,2.7691104578634564,5.598421958998375,-223.0,-126.53571428571429,-113.64864864864865,36.432432432432435,223.0,471.14426,100.0
3600554,2026-03-30,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-136.53571428571428,-113.83783783783784,30.824324324324323,223.0,469.3553,100.0
3600554,2026-03-31,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-146.14285714285714,-114.02702702702703,25.216216216216218,223.0,469.3553,100.0
3600554,2026-04-01,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-155.75,-114.21621621621621,19.60810810810811,223.0,469.3553,100.0
3600554,2026-04-02,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-165.35714285714286,-114.4054054054054,15.64864864864865,223.0,469.3553,100.0
3600554,2026-04-03,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-174.96428571428572,-114.5945945945946,11.68918918918919,223.0,469.3553,100.0
3600554,2026-04-04,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-184.57142857142858,-114.78378378378379,7.72972972972973,223.0,469.3553,100.0
3600554,2026-04-05,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-194.17857142857142,-114.97297297297297,3.77027027027027,223.0,469.3553,100.0
3600554,2026-04-06,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-203.78571428571428,-115.16216216216216,-0.1891891891891892,223.0,491.59525,100.0
3600554,2026-04-07,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6334711118782566,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-213.39285714285714,-115.35135135135135,-4.148648648648648,223.0,491.59525,100.0
3600554,2026-04-08,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6067315508363573,5.598421958998375,1.9042374526547452,5.598421958998375,2.1479838612330564,5.598421958998375,0.0,0.0,-223.0,-223.0,-115.4054054054054,-8.108108108108109,223.0,491.59525,100.0
