Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000529,2025-12-18,920.0,254.0,666.0,6.502790045915623,0.011943553804873035,0.19225251076040173,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,22.928571428571427,155.0,29.0,155.0,33.0,155.0,38.75,155.0,3.175073202209808,0.48878719150738037,0.536290322580645,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.4011973816621555,0.63130543038364,1.18,5.049856007249537,0.1765683577588758,0.7065217391304348,3.5263605246161616,0.6990107932053119,1.4807692307692308,5.049856007249537,0.3153779144861476,1.2015503875968991,3.6826098411003407,0.6560884950410849,4.84375,5.049856007249537,0.6659654313903649,5.0,0.0
8000529,2025-12-19,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,28.357142857142858,155.0,34.111111111111114,155.0,41.57142857142857,155.0,57.75,155.0,3.3795358848809762,0.7950932836273029,0.8427419354838709,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.5585176362506927,0.8502300753228084,1.4100000000000001,5.049856007249537,0.1765683577588758,0.7065217391304348,3.751183337450091,1.0187506940088877,1.8653846153846154,5.049856007249537,0.3153779144861476,1.2015503875968991,4.073291153024268,1.1651258830912061,7.21875,5.049856007249537,0.6659654313903649,5.0,0.0
8000529,2025-12-20,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,28.357142857142858,155.0,40.77777777777778,155.0,41.57142857142857,155.0,72.75,155.0,3.3795358848809762,0.7950932836273029,0.8427419354838709,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.732364566053675,1.1357839600260713,1.71,5.049856007249537,0.1765683577588758,0.7065217391304348,3.751183337450091,1.0187506940088877,1.8653846153846154,5.049856007249537,0.3153779144861476,1.2015503875968991,4.300680995219929,1.5669975052360385,9.09375,5.049856007249537,0.6659654313903649,5.0,0.0
8000529,2025-12-21,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,28.357142857142858,155.0,39.0,155.0,41.57142857142857,155.0,34.0,76.0,3.3795358848809762,0.7950932836273029,0.8427419354838709,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.6888794541139363,1.0596362574385345,1.6300000000000001,5.049856007249537,0.1765683577588758,0.7065217391304348,3.751183337450091,1.0187506940088877,1.8653846153846154,5.049856007249537,0.3153779144861476,1.2015503875968991,3.5553480614894135,0.5288291480285547,4.25,4.343805421853684,0.13488564247029372,2.4516129032258065,0.0
8000529,2025-12-22,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,28.357142857142858,155.0,32.333333333333336,155.0,41.57142857142857,155.0,34.0,76.0,3.3795358848809762,0.7950932836273029,0.8427419354838709,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.506557897319982,0.7740823727352716,1.33,5.049856007249537,0.1765683577588758,0.7065217391304348,3.751183337450091,1.0187506940088877,1.8653846153846154,5.049856007249537,0.3153779144861476,1.2015503875968991,3.5553480614894135,0.5288291480285547,4.25,4.343805421853684,0.13488564247029372,2.4516129032258065,0.0
8000529,2025-12-23,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,28.357142857142858,155.0,32.333333333333336,155.0,41.57142857142857,155.0,15.0,60.0,3.3795358848809762,0.7950932836273029,0.8427419354838709,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.506557897319982,0.7740823727352716,1.33,5.049856007249537,0.1765683577588758,0.7065217391304348,3.751183337450091,1.0187506940088877,1.8653846153846154,5.049856007249537,0.3153779144861476,1.2015503875968991,2.772588722239781,0.01979175997843356,1.875,4.110873864173311,0.02732517889154512,1.935483870967742,0.0
8000529,2025-12-24,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,26.214285714285715,155.0,32.333333333333336,155.0,19.428571428571427,76.0,0.0,0.0,3.3037420455114423,0.674182984106281,0.7217741935483871,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.506557897319982,0.7740823727352716,1.33,5.049856007249537,0.1765683577588758,0.7065217391304348,3.016934481204594,0.1927559502663167,0.8717948717948718,4.343805421853684,-0.10794307660986052,0.5891472868217055,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.0
8000529,2025-12-25,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,26.214285714285715,155.0,32.333333333333336,155.0,19.428571428571427,76.0,0.0,0.0,3.3037420455114423,0.674182984106281,0.7217741935483871,5.049856007249537,-0.07637551455538147,0.1651376146788991,3.506557897319982,0.7740823727352716,1.33,5.049856007249537,0.1765683577588758,0.7065217391304348,3.016934481204594,0.1927559502663167,0.8717948717948718,4.343805421853684,-0.10794307660986052,0.5891472868217055,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.0
8000529,2025-12-26,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,25.071428571428573,155.0,15.11111111111111,76.0,8.571428571428571,60.0,0.0,0.0,3.260840023967233,0.6096974910284025,0.6572580645161291,5.049856007249537,-0.07637551455538147,0.1651376146788991,2.779509165084355,0.036401503918508736,0.5549999999999999,4.343805421853684,-0.21096818111831578,0.27717391304347827,2.2587824703356527,-0.21224792408487933,0.38461538461538464,4.110873864173311,-0.1936789735406976,0.46511627906976744,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.0
8000529,2025-12-27,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,20.785714285714285,155.0,15.11111111111111,76.0,0.0,0.0,0.0,0.0,3.081254446992153,0.36787689198635837,0.4153225806451612,5.049856007249537,-0.07637551455538147,0.1651376146788991,2.779509165084355,0.036401503918508736,0.5549999999999999,4.343805421853684,-0.21096818111831578,0.27717391304347827,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.6381750598000484
8000529,2025-12-28,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,20.785714285714285,155.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,3.081254446992153,0.36787689198635837,0.4153225806451612,5.049856007249537,-0.07637551455538147,0.1651376146788991,2.03688192726104,-0.325300083372291,0.17500000000000002,4.110873864173311,-0.2894565940554685,0.19021739130434784,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.0
8000529,2025-12-29,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,20.785714285714285,155.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081254446992153,0.36787689198635837,0.4153225806451612,5.049856007249537,-0.07637551455538147,0.1651376146788991,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.0
8000529,2025-12-30,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,20.785714285714285,155.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081254446992153,0.36787689198635837,0.4153225806451612,5.049856007249537,-0.07637551455538147,0.1651376146788991,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.0
8000529,2025-12-31,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,9.714285714285714,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371577964480997,-0.2568263222055888,-0.20967741935483875,4.343805421853684,-0.41501534412568647,-0.19724770642201836,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,99.66996064633001
8000529,2026-01-01,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,9.714285714285714,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371577964480997,-0.2568263222055888,-0.20967741935483875,4.343805421853684,-0.41501534412568647,-0.19724770642201836,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,99.66996064633001
8000529,2026-01-02,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.5631324143255113,-0.5161290322580645,4.110873864173311,-0.4836006260639761,-0.2706422018348624,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,0.0
8000529,2026-01-03,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049530133675554,-0.7580645161290323,0.0,-0.7407954333325621,-0.5458715596330275,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,45.87095794092832
8000529,2026-01-04,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049530133675554,-0.7580645161290323,0.0,-0.7407954333325621,-0.5458715596330275,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,45.87095794092832
8000529,2026-01-05,860.0,254.0,606.0,6.408528791059498,-0.09618830993933976,0.10616929698708752,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049530133675554,-0.7580645161290323,0.0,-0.7407954333325621,-0.5458715596330275,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,45.87095794092832
8000529,2026-01-06,829.0,254.0,575.0,6.3561076606958915,-0.15205643954051637,0.06169296987087518,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049530133675554,-0.7580645161290323,0.0,-0.7407954333325621,-0.5458715596330275,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,45.87095794092832
8000529,2026-01-07,813.0,254.0,559.0,6.327936783729195,-0.1808916032056398,0.03873744619799139,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,2.2142857142857144,31.0,3.4444444444444446,31.0,4.428571428571429,31.0,7.75,31.0,1.1676051601550612,-0.680012370529166,-0.6330645161290323,3.4657359027997265,-0.6079114495771261,-0.4036697247706422,1.491654876777717,-0.4633177943122014,0.030000000000000013,3.4657359027997265,-0.43171684250405784,0.03260869565217391,1.6916760106710724,-0.366788876139941,0.19871794871794873,3.4657359027997265,-0.34907528672783983,0.24031007751937986,2.169053700369523,-0.1744461907249021,0.96875,3.4657359027997265,-0.16762816134493672,1.0,65.65714558145805
8000529,2026-01-08,753.0,254.0,499.0,6.214608098422191,-0.2890234669498526,-0.047345767575322814,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,3.357142857142857,31.0,5.222222222222222,31.0,6.714285714285714,31.0,11.75,31.0,1.4718165345580527,-0.6155268774512875,-0.5685483870967741,3.4657359027997265,-0.6079114495771261,-0.4036697247706422,1.8281271133989299,-0.3871700917246646,0.11000000000000001,3.4657359027997265,-0.43171684250405784,0.03260869565217391,2.043073897508961,-0.28152490259232077,0.3012820512820513,3.4657359027997265,-0.34907528672783983,0.24031007751937986,2.545531271604435,-0.06728042481961347,1.46875,3.4657359027997265,-0.16762816134493672,1.0,0.0
8000529,2026-01-09,699.0,254.0,445.0,6.100318952020064,-0.3863421443196441,-0.12482065997130559,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,7.642857142857143,60.0,11.88888888888889,60.0,15.285714285714286,60.0,26.75,60.0,2.1567332159814825,-0.3737062784092434,-0.32661290322580644,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.5563656137701454,-0.10161620702140166,0.41,4.110873864173311,-0.2894565940554685,0.19021739130434784,2.790288299339182,0.03821499821125512,0.685897435897436,4.110873864173311,-0.1936789735406976,0.46511627906976744,3.3232358401924436,0.33459119732521897,3.34375,4.110873864173311,0.02732517889154512,1.935483870967742,49.77995157925389
8000529,2026-01-10,699.0,254.0,445.0,6.100318952020064,-0.3863421443196441,-0.12482065997130559,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,11.5,60.0,17.88888888888889,60.0,23.0,60.0,40.25,60.0,2.5257286443082556,-0.15606773927140377,-0.1088709677419355,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.9385738597140425,0.155382289211535,0.68,4.110873864173311,-0.2894565940554685,0.19021739130434784,3.1780538303479458,0.32598090893447335,1.0320512820512822,4.110873864173311,-0.1936789735406976,0.46511627906976744,3.71965111278069,0.6962756572555682,5.03125,4.110873864173311,0.02732517889154512,1.935483870967742,412.17843348065384
8000529,2026-01-11,699.0,254.0,445.0,6.100318952020064,-0.3863421443196441,-0.12482065997130559,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,11.5,60.0,17.88888888888889,60.0,23.0,60.0,32.5,60.0,2.5257286443082556,-0.15606773927140377,-0.1088709677419355,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.9385738597140425,0.155382289211535,0.68,4.110873864173311,-0.2894565940554685,0.19021739130434784,3.1780538303479458,0.32598090893447335,1.0320512820512822,4.110873864173311,-0.1936789735406976,0.46511627906976744,3.5115454388310208,0.4886419858140714,4.0625,4.110873864173311,0.02732517889154512,1.935483870967742,414.3051563235152
8000529,2026-01-12,699.0,254.0,445.0,6.100318952020064,-0.3863421443196441,-0.12482065997130559,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,11.5,60.0,17.88888888888889,60.0,23.0,60.0,28.5,60.0,2.5257286443082556,-0.15606773927140377,-0.1088709677419355,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.9385738597140425,0.155382289211535,0.68,4.110873864173311,-0.2894565940554685,0.19021739130434784,3.1780538303479458,0.32598090893447335,1.0320512820512822,4.110873864173311,-0.1936789735406976,0.46511627906976744,3.3843902633457743,0.3814762199087828,3.5625,4.110873864173311,0.02732517889154512,1.935483870967742,414.3051563235152
8000529,2026-01-13,664.0,254.0,410.0,6.018593214496234,-0.4494190648371016,-0.1750358680057389,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,11.5,60.0,17.88888888888889,60.0,23.0,60.0,13.5,54.0,2.5257286443082556,-0.15606773927140377,-0.1088709677419355,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.9385738597140425,0.155382289211535,0.68,4.110873864173311,-0.2894565940554685,0.19021739130434784,3.1780538303479458,0.32598090893447335,1.0320512820512822,4.110873864173311,-0.1936789735406976,0.46511627906976744,2.6741486494265287,-0.020395402236049683,1.6875,4.007333185232471,-0.013009994950485607,1.7419354838709677,408.73750692978894
8000529,2026-01-14,648.0,254.0,394.0,5.978885764901122,-0.478254228502225,-0.19799139167862267,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,14.0,60.0,21.77777777777778,60.0,23.571428571428573,60.0,8.75,35.0,2.70805020110221,-0.015005723163544725,0.03225806451612902,4.110873864173311,-0.4836006260639761,-0.2706422018348624,3.125785401802189,0.32195538862177175,0.855,4.110873864173311,-0.2894565940554685,0.19021739130434784,3.2015843277581397,0.3472969023213785,1.0576923076923077,4.110873864173311,-0.1936789735406976,0.46511627906976744,2.277267285009756,-0.14765474924857996,1.09375,3.58351893845611,-0.14073804545024957,1.1290322580645162,476.9066924464423
8000529,2026-01-15,648.0,254.0,394.0,5.978885764901122,-0.478254228502225,-0.19799139167862267,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,15.142857142857142,60.0,23.555555555555557,60.0,23.571428571428573,60.0,12.75,35.0,2.7814776696570274,0.049479769914333664,0.09677419354838705,4.110873864173311,-0.4836006260639761,-0.2706422018348624,3.2009381241815333,0.39810309120930853,0.935,4.110873864173311,-0.2894565940554685,0.19021739130434784,3.2015843277581397,0.3472969023213785,1.0576923076923077,4.110873864173311,-0.1936789735406976,0.46511627906976744,2.6210388241125804,-0.040488983343291304,1.59375,3.58351893845611,-0.14073804545024957,1.1290322580645162,257.17528649860867
8000529,2026-01-16,594.0,254.0,340.0,5.831882477283517,-0.5755729058720165,-0.27546628407460544,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,15.142857142857142,60.0,20.11111111111111,60.0,15.0,54.0,12.75,35.0,2.7814776696570274,0.049479769914333664,0.09677419354838705,4.110873864173311,-0.4836006260639761,-0.2706422018348624,3.0497994948242666,0.25056691744595594,0.78,4.110873864173311,-0.2894565940554685,0.19021739130434784,2.772588722239781,0.027557001517802562,0.6730769230769231,4.007333185232471,-0.22582993488976152,0.4186046511627907,2.6210388241125804,-0.040488983343291304,1.59375,3.58351893845611,-0.14073804545024957,1.1290322580645162,0.0
8000529,2026-01-17,594.0,254.0,340.0,5.831882477283517,-0.5755729058720165,-0.27546628407460544,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,19.0,60.0,24.333333333333332,60.0,15.0,54.0,26.25,54.0,2.995732273553991,0.2671183090521734,0.314516129032258,4.110873864173311,-0.4836006260639761,-0.2706422018348624,3.2321210516182215,0.4314177110913558,0.97,4.110873864173311,-0.2894565940554685,0.19021739130434784,2.772588722239781,0.027557001517802562,0.6730769230769231,4.007333185232471,-0.22582993488976152,0.4186046511627907,3.305053521109253,0.3211954765870579,3.28125,4.007333185232471,-0.013009994950485607,1.7419354838709677,0.0
8000529,2026-01-18,594.0,254.0,340.0,5.831882477283517,-0.5755729058720165,-0.27546628407460544,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,19.0,60.0,17.666666666666668,54.0,15.0,54.0,17.5,54.0,2.995732273553991,0.2671183090521734,0.314516129032258,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.9267394020670396,0.14586382638809295,0.67,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.772588722239781,0.027557001517802562,0.6730769230769231,4.007333185232471,-0.22582993488976152,0.4186046511627907,2.917770732084279,0.08677036366923896,2.1875,4.007333185232471,-0.013009994950485607,1.7419354838709677,0.0
8000529,2026-01-19,594.0,254.0,340.0,5.831882477283517,-0.5755729058720165,-0.27546628407460544,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,19.0,60.0,11.666666666666666,54.0,15.0,54.0,13.5,54.0,2.995732273553991,0.2671183090521734,0.314516129032258,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.538973871058276,-0.1111346698448438,0.4,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.772588722239781,0.027557001517802562,0.6730769230769231,4.007333185232471,-0.22582993488976152,0.4186046511627907,2.6741486494265287,-0.020395402236049683,1.6875,4.007333185232471,-0.013009994950485607,1.7419354838709677,0.0
8000529,2026-01-20,563.0,254.0,309.0,5.736572297479192,-0.6314410354731931,-0.3199426111908178,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,19.0,60.0,11.666666666666666,54.0,15.0,54.0,13.5,54.0,2.995732273553991,0.2671183090521734,0.314516129032258,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.538973871058276,-0.1111346698448438,0.4,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.772588722239781,0.027557001517802562,0.6730769230769231,4.007333185232471,-0.22582993488976152,0.4186046511627907,2.6741486494265287,-0.020395402236049683,1.6875,4.007333185232471,-0.013009994950485607,1.7419354838709677,0.0
8000529,2026-01-21,563.0,254.0,309.0,5.736572297479192,-0.6314410354731931,-0.3199426111908178,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,19.0,60.0,15.11111111111111,54.0,14.428571428571429,54.0,7.75,31.0,2.995732273553991,0.2671183090521734,0.314516129032258,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.779509165084355,0.036401503918508736,0.5549999999999999,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.7362210780689065,0.006241008130897516,0.6474358974358975,4.007333185232471,-0.22582993488976152,0.4186046511627907,2.169053700369523,-0.1744461907249021,0.96875,3.4657359027997265,-0.16762816134493672,1.0,0.0
8000529,2026-01-22,547.0,254.0,293.0,5.683579767338681,-0.6602761991383166,-0.3428981348637016,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,17.857142857142858,60.0,15.11111111111111,54.0,12.142857142857142,54.0,7.75,31.0,2.9368917735310576,0.20263281597429497,0.25,4.110873864173311,-0.4836006260639761,-0.2706422018348624,2.779509165084355,0.036401503918508736,0.5549999999999999,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.575878427993727,-0.07902296541672274,0.5448717948717948,4.007333185232471,-0.22582993488976152,0.4186046511627907,2.169053700369523,-0.1744461907249021,0.96875,3.4657359027997265,-0.16762816134493672,1.0,0.0
8000529,2026-01-23,547.0,254.0,293.0,5.683579767338681,-0.6602761991383166,-0.3428981348637016,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,14.714285714285714,54.0,13.0,54.0,14.428571428571429,54.0,11.75,31.0,2.7545702167371027,0.025297710010129246,0.07258064516129026,4.007333185232471,-0.5093201067908347,-0.2981651376146789,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.7362210780689065,0.006241008130897516,0.6474358974358975,4.007333185232471,-0.22582993488976152,0.4186046511627907,2.545531271604435,-0.06728042481961347,1.46875,3.4657359027997265,-0.16762816134493672,1.0,233.6519848432273
8000529,2026-01-24,547.0,254.0,293.0,5.683579767338681,-0.6602761991383166,-0.3428981348637016,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,10.857142857142858,54.0,11.222222222222221,54.0,6.714285714285714,31.0,11.75,31.0,2.472930458741285,-0.19234082912771036,-0.14516129032258063,4.007333185232471,-0.5093201067908347,-0.2981651376146789,2.5032557884561966,-0.130171595491728,0.37999999999999995,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.043073897508961,-0.28152490259232077,0.3012820512820513,3.4657359027997265,-0.34907528672783983,0.24031007751937986,2.545531271604435,-0.06728042481961347,1.46875,3.4657359027997265,-0.16762816134493672,1.0,134.6389617946199
8000529,2026-01-25,547.0,254.0,293.0,5.683579767338681,-0.6602761991383166,-0.3428981348637016,0.0,0,14.0,0.0,0.0,0.0,0.0,0.1301572209102675,0.2,0.0,10.857142857142858,54.0,11.222222222222221,54.0,6.714285714285714,31.0,4.0,16.0,2.472930458741285,-0.19234082912771036,-0.14516129032258063,4.007333185232471,-0.5093201067908347,-0.2981651376146789,2.5032557884561966,-0.130171595491728,0.37999999999999995,4.007333185232471,-0.31888974890690075,0.15760869565217392,2.043073897508961,-0.28152490259232077,0.3012820512820513,3.4657359027997265,-0.34907528672783983,0.24031007751937986,1.6094379124341003,-0.27491409626111024,0.5,2.833213344056216,-0.26846609595001353,0.5161290322580645,457.77720456382116
