Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600555,2026-01-19,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,410.3420275271196
3600555,2026-01-20,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,410.3420275271196
3600555,2026-01-21,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,410.3420275271196
3600555,2026-01-22,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,410.3420275271196
3600555,2026-01-23,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,410.3420275271196
3600555,2026-01-24,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,410.3420275271196
3600555,2026-01-25,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,410.3420275271196
3600555,2026-01-26,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,423.9173954982109
3600555,2026-01-27,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,423.9173954982109
3600555,2026-01-28,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,625.2108696060311
3600555,2026-01-29,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,625.2108696060311
3600555,2026-01-30,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,625.2108696060311
3600555,2026-01-31,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,625.2108696060311
3600555,2026-02-01,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,625.2108696060311
3600555,2026-02-02,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,625.2108696060311
3600555,2026-02-03,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,656.5853823532004
3600555,2026-02-04,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,656.5853823532004
3600555,2026-02-05,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,656.5853823532004
3600555,2026-02-06,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,656.5853823532004
3600555,2026-02-07,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,656.5853823532004
3600555,2026-02-08,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,656.5853823532004
3600555,2026-02-09,1226.0,200.0,1026.0,6.934397209928558,-0.36665681055582455,-0.05233960443801254,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,656.5853823532004
3600555,2026-02-10,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,729.5466853817256
3600555,2026-02-11,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-12,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-13,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-14,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-15,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-16,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-17,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-18,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-19,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-20,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-21,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-22,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-23,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,267.7914958866148
3600555,2026-02-24,998.0,200.0,798.0,6.683360945766275,-0.5113758319524128,-0.1623251326579836,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,465.6916998329815
